   7.6930757e+03   1.2028106e-17   8.7505807e-18
   7.6948472e+03   1.9336968e-18   8.5963777e-18
   7.6966191e+03   1.6423969e-17   8.5909109e-18
   7.6983916e+03   2.3313258e-18   8.6639840e-18
   7.7001646e+03   7.4150588e-18   8.9869162e-18
   7.7019375e+03   2.4689052e-17   9.1813681e-18
   7.7037114e+03   8.6614148e-18   8.6850275e-18
   7.7054854e+03   1.1286502e-17   8.4809306e-18
   7.7072598e+03   1.7810032e-17   8.5856856e-18
   7.7090347e+03   4.1410911e-18   8.4674079e-18
   7.7108101e+03   1.0631243e-17   8.5917000e-18
   7.7125854e+03   1.4752243e-17   1.0547662e-17
   7.7143618e+03   3.4252689e-17   1.2300171e-17
   7.7161382e+03  -4.6212265e-18   1.1904075e-17
   7.7179150e+03  -1.4371184e-17   1.1926389e-17
   7.7196924e+03   2.0538987e-17   1.1639153e-17
   7.7214702e+03   1.6323198e-17   1.0032308e-17
   7.7232485e+03   4.0561761e-18   9.0164176e-18
   7.7250269e+03   5.6275016e-18   9.1940918e-18
   7.7268057e+03   4.8481254e-18   9.5606793e-18
   7.7285854e+03   7.8156259e-18   9.3009735e-18
   7.7303652e+03   2.0851569e-18   8.9059675e-18
   7.7321450e+03   1.3088194e-17   8.6966692e-18
   7.7339258e+03   1.4204690e-17   8.6097210e-18
   7.7357070e+03   1.4629080e-17   8.7874598e-18
   7.7374883e+03   7.4833773e-18   8.9009233e-18
   7.7392700e+03   1.4239630e-17   8.8384133e-18
