      7940.98  0.000518702      0.00000
      7941.68  0.000531111      0.00000
      7942.38  0.000538745      0.00000
      7943.08  0.000509861      0.00000
      7943.78  0.000505315      0.00000
      7944.48  0.000527242      0.00000
      7945.18  0.000526361      0.00000
      7945.88  0.000513381      0.00000
      7946.58  0.000499593      0.00000
      7947.28  0.000489263      0.00000
      7947.98  0.000523264      0.00000
      7948.69  0.000551737      0.00000
      7949.39  0.000522049      0.00000
      7950.09  0.000523531      0.00000
      7950.79  0.000521314      0.00000
      7951.49  0.000509658      0.00000
      7952.19  0.000510368      0.00000
      7952.89  0.000488548      0.00000
      7953.59  0.000501167      0.00000
      7954.29  0.000490835      0.00000
      7954.99  0.000498439      0.00000
      7955.69  0.000496750      0.00000
      7956.39  0.000495652      0.00000
      7957.09  0.000508589      0.00000
      7957.79  0.000495196      0.00000
      7958.49  0.000512949      0.00000
      7959.19  0.000521512      0.00000
      7959.89  0.000514288      0.00000
      7960.59  0.000487355      0.00000
      7961.29  0.000487581      0.00000
      7961.99  0.000492270      0.00000
      7962.69  0.000502068      0.00000
      7963.39  0.000517160      0.00000
      7964.09  0.000513128      0.00000
      7964.79  0.000508789      0.00000
      7965.49  0.000530621      0.00000
      7966.19  0.000517693      0.00000
      7966.89  0.000494737      0.00000
      7967.59  0.000573682      0.00000
      7968.29  0.000589681      0.00000
      7968.99  0.000530823      0.00000
      7969.69  0.000511366      0.00000
      7970.39  0.000545093      0.00000
      7971.09  0.000502723      0.00000
      7971.79  0.000483979      0.00000
      7972.49  0.000519055      0.00000
      7973.19  0.000506592      0.00000
      7973.89  0.000500999      0.00000
      7974.59  0.000525774      0.00000
      7975.29  0.000529716      0.00000
      7975.99  0.000508605      0.00000
      7976.69  0.000505201      0.00000
      7977.39  0.000505735      0.00000
      7978.09  0.000495841      0.00000
      7978.79  0.000488506      0.00000
      7979.49  0.000528781      0.00000
      7980.19  0.000502474      0.00000
      7980.89  0.000475789      0.00000
      7981.59  0.000484675      0.00000
      7982.29  0.000518321      0.00000
      7982.99  0.000510057      0.00000
      7983.69  0.000467730      0.00000
      7984.40  0.000468184      0.00000
      7985.10  0.000493006      0.00000
      7985.80  0.000507325      0.00000
      7986.50  0.000517686      0.00000
      7987.20  0.000502453      0.00000
      7987.90  0.000512999      0.00000
      7988.60  0.000527326      0.00000
      7989.30  0.000517466      0.00000
      7990.00  0.000513785      0.00000
      7990.70  0.000514622      0.00000
      7991.40  0.000509511      0.00000
      7992.10  0.000504684      0.00000
      7992.80  0.000505539      0.00000
      7993.50  0.000522541      0.00000
      7994.20  0.000524137      0.00000
      7994.90  0.000504895      0.00000
      7995.60  0.000503242      0.00000
      7996.30  0.000481840      0.00000
      7997.00  0.000503763      0.00000
      7997.70  0.000534897      0.00000
      7998.40  0.000504424      0.00000
      7999.10  0.000498168      0.00000
      7999.80  0.000507486      0.00000
      8000.50  0.000516688      0.00000
      8001.20  0.000515426      0.00000
      8001.90  0.000526270      0.00000
      8002.60  0.000524801      0.00000
      8003.30  0.000496504      0.00000
      8004.00  0.000495554      0.00000
      8004.70  0.000523701      0.00000
      8005.40  0.000525462      0.00000
      8006.10  0.000515841      0.00000
      8006.80  0.000501477      0.00000
      8007.50  0.000514039      0.00000
      8008.20  0.000526265      0.00000
      8008.90  0.000533136      0.00000
      8009.60  0.000490825      0.00000
      8010.30  0.000475265      0.00000
      8011.00  0.000499814      0.00000
      8011.70  0.000513158      0.00000
      8012.40  0.000505594      0.00000
      8013.10  0.000493333      0.00000
      8013.80  0.000506116      0.00000
      8014.50  0.000521254      0.00000
      8015.20  0.000511584      0.00000
      8015.90  0.000510309      0.00000
      8016.60  0.000506333      0.00000
      8017.30  0.000511336      0.00000
      8018.00  0.000507775      0.00000
      8018.70  0.000505189      0.00000
      8019.40  0.000507536      0.00000
      8020.10  0.000509202      0.00000
      8020.81  0.000504179      0.00000
      8021.51  0.000511702      0.00000
      8022.21  0.000526431      0.00000
      8022.91  0.000512121      0.00000
      8023.61  0.000484046      0.00000
      8024.31  0.000483807      0.00000
      8025.01  0.000493264      0.00000
      8025.71  0.000512294      0.00000
      8026.41  0.000537738      0.00000
      8027.11  0.000523655      0.00000
      8027.81  0.000537770      0.00000
      8028.51  0.000526970      0.00000
      8029.21  0.000513007      0.00000
      8029.91  0.000529933      0.00000
      8030.61  0.000495970      0.00000
      8031.31  0.000495073      0.00000
      8032.01  0.000507236      0.00000
      8032.71  0.000492709      0.00000
      8033.41  0.000504262      0.00000
      8034.11  0.000503584      0.00000
      8034.81  0.000493486      0.00000
      8035.51  0.000494151      0.00000
      8036.21  0.000507536      0.00000
      8036.91  0.000535648      0.00000
      8037.61  0.000525599      0.00000
      8038.31  0.000514068      0.00000
      8039.01  0.000519095      0.00000
      8039.71  0.000500443      0.00000
      8040.41  0.000485365      0.00000
      8041.11  0.000519047      0.00000
      8041.81  0.000515036      0.00000
      8042.51  0.000493197      0.00000
      8043.21  0.000521922      0.00000
      8043.91  0.000524531      0.00000
      8044.61  0.000493590      0.00000
      8045.31  0.000499274      0.00000
      8046.01  0.000517811      0.00000
      8046.71  0.000525523      0.00000
      8047.41  0.000523292      0.00000
      8048.11  0.000500110      0.00000
      8048.81  0.000498489      0.00000
      8049.51  0.000510761      0.00000
      8050.21  0.000504307      0.00000
      8050.91  0.000501830      0.00000
      8051.61  0.000509309      0.00000
      8052.31  0.000522381      0.00000
      8053.01  0.000536253      0.00000
      8053.71  0.000526036      0.00000
      8054.41  0.000505599      0.00000
      8055.11  0.000495746      0.00000
      8055.81  0.000482735      0.00000
      8056.52  0.000474081      0.00000
      8057.22  0.000492755      0.00000
      8057.92  0.000521777      0.00000
      8058.62  0.000510169      0.00000
      8059.32  0.000506901      0.00000
      8060.02  0.000504371      0.00000
      8060.72  0.000489830      0.00000
      8061.42  0.000503180      0.00000
      8062.12  0.000505465      0.00000
      8062.82  0.000500914      0.00000
      8063.52  0.000524321      0.00000
      8064.22  0.000502673      0.00000
      8064.92  0.000469559      0.00000
      8065.62  0.000470057      0.00000
      8066.32  0.000494107      0.00000
      8067.02  0.000538923      0.00000
      8067.72  0.000509857      0.00000
      8068.42  0.000483303      0.00000
      8069.12  0.000499699      0.00000
      8069.82  0.000492537      0.00000
      8070.52  0.000486788      0.00000
      8071.22  0.000493991      0.00000
      8071.92  0.000500455      0.00000
      8072.62  0.000469219      0.00000
      8073.32  0.000483730      0.00000
      8074.02  0.000506927      0.00000
      8074.72  0.000511190      0.00000
      8075.42  0.000524675      0.00000
      8076.12  0.000503583      0.00000
      8076.82  0.000501721      0.00000
      8077.52  0.000526052      0.00000
      8078.22  0.000516499      0.00000
      8078.92  0.000517725      0.00000
      8079.62  0.000499743      0.00000
      8080.32  0.000482840      0.00000
      8081.02  0.000503857      0.00000
      8081.72  0.000469189      0.00000
      8082.42  0.000491154      0.00000
      8083.12  0.000528069      0.00000
      8083.82  0.000491354      0.00000
      8084.52  0.000480314      0.00000
      8085.22  0.000480196      0.00000
      8085.92  0.000459167      0.00000
      8086.62  0.000492807      0.00000
      8087.32  0.000530700      0.00000
      8088.02  0.000512706      0.00000
      8088.72  0.000483176      0.00000
      8089.42  0.000490665      0.00000
      8090.12  0.000509604      0.00000
      8090.82  0.000503277      0.00000
      8091.52  0.000487921      0.00000
      8092.23  0.000496667      0.00000
      8092.93  0.000482366      0.00000
      8093.63  0.000469049      0.00000
      8094.33  0.000502638      0.00000
      8095.03  0.000515408      0.00000
      8095.73  0.000498654      0.00000
      8096.43  0.000509938      0.00000
      8097.13  0.000505419      0.00000
      8097.83  0.000514306      0.00000
      8098.53  0.000505146      0.00000
      8099.23  0.000484158      0.00000
      8099.93  0.000501074      0.00000
      8100.63  0.000507678      0.00000
      8101.33  0.000497943      0.00000
      8102.03  0.000499900      0.00000
      8102.73  0.000480054      0.00000
      8103.43  0.000472248      0.00000
      8104.13  0.000493414      0.00000
      8104.83  0.000507852      0.00000
      8105.53  0.000513531      0.00000
      8106.23  0.000489140      0.00000
      8106.93  0.000475802      0.00000
      8107.63  0.000504067      0.00000
      8108.33  0.000506408      0.00000
      8109.03  0.000493519      0.00000
      8109.73  0.000504022      0.00000
      8110.43  0.000498084      0.00000
      8111.13  0.000481844      0.00000
      8111.83  0.000488103      0.00000
      8112.53  0.000491939      0.00000
      8113.23  0.000505862      0.00000
      8113.93  0.000533655      0.00000
      8114.63  0.000522323      0.00000
      8115.33  0.000500203      0.00000
      8116.03  0.000499416      0.00000
      8116.73  0.000494360      0.00000
      8117.43  0.000490555      0.00000
      8118.13  0.000487804      0.00000
      8118.83  0.000487818      0.00000
      8119.53  0.000492572      0.00000
      8120.23  0.000476501      0.00000
      8120.93  0.000492851      0.00000
      8121.63  0.000490338      0.00000
      8122.33  0.000482851      0.00000
      8123.03  0.000481097      0.00000
      8123.73  0.000503130      0.00000
      8124.43  0.000501948      0.00000
      8125.13  0.000503719      0.00000
      8125.83  0.000473858      0.00000
      8126.53  0.000454649      0.00000
      8127.23  0.000475059      0.00000
      8127.94  0.000506212      0.00000
      8128.64  0.000487349      0.00000
      8129.34  0.000478250      0.00000
      8130.04  0.000507428      0.00000
      8130.74  0.000487492      0.00000
      8131.44  0.000487688      0.00000
      8132.14  0.000496118      0.00000
      8132.84  0.000485574      0.00000
      8133.54  0.000486091      0.00000
      8134.24  0.000498977      0.00000
      8134.94  0.000496399      0.00000
      8135.64  0.000493466      0.00000
      8136.34  0.000485544      0.00000
      8137.04  0.000500027      0.00000
      8137.74  0.000496097      0.00000
      8138.44  0.000508865      0.00000
      8139.14  0.000507738      0.00000
      8139.84  0.000487522      0.00000
      8140.54  0.000486229      0.00000
      8141.24  0.000483392      0.00000
      8141.94  0.000509430      0.00000
      8142.64  0.000511107      0.00000
      8143.34  0.000473373      0.00000
      8144.04  0.000463912      0.00000
      8144.74  0.000474505      0.00000
      8145.44  0.000483263      0.00000
      8146.14  0.000489710      0.00000
      8146.84  0.000498108      0.00000
      8147.54  0.000478940      0.00000
      8148.24  0.000484322      0.00000
      8148.94  0.000518827      0.00000
      8149.64  0.000522340      0.00000
      8150.34  0.000507073      0.00000
      8151.04  0.000486504      0.00000
      8151.74  0.000471559      0.00000
