       8262.4000     0.081621166    0.0070467654
       8263.6000     0.072868883    0.0069482086
       8264.8000     0.077209303    0.0069377369
       8266.0000     0.092428126    0.0071248578
       8267.2000     0.092710938    0.0071143429
       8268.4000     0.090541911    0.0071017445
       8269.6000     0.091112398    0.0070833019
       8270.8000     0.082458491    0.0069075029
       8272.0000     0.084336441    0.0070561620
       8273.2000     0.088991837    0.0072687711
       8274.4000     0.083043394    0.0072837590
       8275.6000     0.080900962    0.0074378630
       8276.8000     0.092715261    0.0079603255
       8278.0000     0.082437467    0.0086662592
       8279.2000     0.073389582    0.0095223884
       8280.4000     0.087707947     0.010572597
       8281.6000      0.10251931     0.011583774
       8282.8000     0.099673764     0.011750080
       8284.0000     0.090396157     0.010875978
       8285.2000     0.079810453    0.0096626088
       8286.4000     0.067880452    0.0093325933
       8287.6000     0.066401002     0.010643404
       8288.8000     0.088928728     0.012492239
       8290.0000     0.096742397     0.012942477
       8291.2000     0.080541257     0.011475853
       8292.4000     0.064022172    0.0092922353
       8293.6000     0.063756796    0.0079851862
       8294.8000     0.072381257    0.0080594436
       8296.0000     0.076706762    0.0091265342
       8297.2000     0.069384214     0.010532464
       8298.4000     0.069044051     0.012082967
       8299.6000     0.077687803     0.012966681
       8300.8000     0.074590650     0.012412044
       8302.0000     0.078264222     0.010855375
       8303.2000     0.084656278    0.0091679877
       8304.4000     0.070791733    0.0079038911
       8305.6000     0.072894930    0.0076243414
       8306.8000     0.077777385    0.0075040408
       8308.0000     0.073063879    0.0073141583
       8309.2000     0.069177111    0.0075546336
       8310.4000     0.075468527    0.0085099562
       8311.6000     0.074606468    0.0092684831
       8312.8000     0.054065697    0.0089634885
       8314.0000     0.058926253    0.0082532704
       8315.2000     0.074215624    0.0075431587
       8316.4000     0.068613314    0.0070438430
       8317.6000     0.065724978    0.0071030899
       8318.8000     0.070398314    0.0074046007
       8320.0000     0.067263555    0.0074905850
       8321.2000     0.060533587    0.0074841474
       8322.4000     0.065921351    0.0075513177
       8323.6000     0.069540321    0.0073972897
       8324.8000     0.072961601    0.0072100996
       8326.0000     0.068965369    0.0070418071
       8327.2000     0.067336409    0.0069220002
       8328.4000     0.076241385    0.0070428958
       8329.6000     0.072231106    0.0070315700
       8330.8000     0.069852397    0.0069825994
       8332.0000     0.073024185    0.0070228872
       8333.2000     0.069870612    0.0070315047
       8334.4000     0.065812361    0.0070600744
       8335.6000     0.062747951    0.0070004412
       8336.8000     0.073562086    0.0071411422
       8338.0000     0.079671235    0.0073497707
       8339.2000     0.068614826    0.0073048819
       8340.4000     0.076529745    0.0074948642
       8341.6000     0.073710390    0.0080763205
       8342.8000     0.056458207     0.010190737
       8344.0000     0.069784821     0.014445916
       8345.2000     0.083864188     0.017659077
       8346.4000     0.086964650     0.017170316
       8347.6000     0.087499870     0.014299253
       8348.8000     0.066114560     0.010917649
       8350.0000     0.061409416    0.0085935398
       8351.2000     0.067005385    0.0087590438
       8352.4000     0.070894560     0.010498197
       8353.6000     0.062904600     0.011754944
       8354.8000     0.059208587     0.011500271
       8356.0000     0.067101255     0.010039356
       8357.2000     0.058308374    0.0082554963
       8358.4000     0.063656193    0.0073641363
       8359.6000     0.074392990    0.0073957838
       8360.8000     0.067985523    0.0074538048
       8362.0000     0.064366205    0.0076172534
       8363.2000     0.058049374    0.0080146124
       8364.4000     0.077484397    0.0088329468
       8365.6000     0.075999941    0.0092491085
       8366.8000     0.068042427    0.0089478222
       8368.0000     0.070678905    0.0082435313
       8369.2000     0.060818073    0.0074797535
       8370.4000     0.070194782    0.0071769992
       8371.6000     0.077262063    0.0071088139
       8372.8000     0.071963404    0.0070128507
       8374.0000     0.055375812    0.0068280066
       8375.2000     0.059964075    0.0069310278
       8376.4000     0.074682364    0.0070849263
       8377.6000     0.071905883    0.0070376696
       8378.8000     0.067343537    0.0070987610
       8380.0000     0.066853807    0.0076153031
       8381.2000     0.074054323    0.0089564398
       8382.4000     0.078541479     0.010486814
       8383.6000     0.077644018     0.010969480
       8384.8000     0.081414715     0.010162975
       8386.0000     0.083652258    0.0089114137
       8387.2000     0.071467613    0.0076633801
       8388.4000     0.067807926    0.0071335896
       8389.6000     0.077252572    0.0072145764
       8390.8000     0.078268362    0.0073066151
       8392.0000     0.075386041    0.0073089524
       8393.2000     0.080944361    0.0073288764
       8394.4000     0.070787439    0.0071508357
       8395.6000     0.057669288    0.0069302817
       8396.8000     0.056684823    0.0075828070
       8398.0000     0.052553566     0.010200275
       8399.2000     0.058942708     0.014234200
       8400.4000     0.061507735     0.015739227
       8401.6000     0.054821849     0.014175779
       8402.8000     0.048353898     0.011321390
       8404.0000     0.057874069    0.0086996024
       8405.2000     0.068147311    0.0074118219
       8406.4000     0.072299663    0.0071557465
       8407.6000     0.065011644    0.0070210955
       8408.8000     0.064567867    0.0070118819
       8410.0000     0.075570259    0.0071063815
       8411.2000     0.067056520    0.0070361153
       8412.4000     0.063848435    0.0071407842
       8413.6000     0.073421876    0.0080553596
       8414.8000     0.074457058    0.0098697697
       8416.0000     0.063708570     0.011262091
       8417.2000     0.064896327     0.011111524
       8418.4000     0.077834108    0.0098279260
       8419.6000     0.076341031    0.0082609217
       8420.8000     0.071516723    0.0073301280
       8422.0000     0.077476900    0.0072449951
       8423.2000     0.079438359    0.0073144076
       8424.4000     0.073419381    0.0072266689
       8425.6000     0.066298927    0.0071961451
       8426.8000     0.065940997    0.0074720253
       8428.0000     0.069946228    0.0083485652
       8429.2000     0.082174588     0.011717209
       8430.4000     0.080757975     0.015515826
       8431.6000     0.050403069     0.016473486
       8432.8000     0.042993765     0.014541206
       8434.0000     0.054550820     0.011440033
       8435.2000     0.068329705    0.0087857981
       8436.4000     0.073451003    0.0075669041
       8437.6000     0.067895686    0.0072152368
       8438.8000     0.055015308    0.0068655889
       8440.0000     0.049128181    0.0067050089
       8441.2000     0.064986450    0.0069125605
       8442.4000     0.073525682    0.0070527724
       8443.6000     0.068343167    0.0069746317
       8444.8000     0.066424654    0.0069435155
       8446.0000     0.066489703    0.0070379591
       8447.2000     0.063390097    0.0070146974
       8448.4000     0.057334736    0.0069412133
       8449.6000     0.058879943    0.0071400613
       8450.8000     0.065523800    0.0080115970
       8452.0000     0.067795882    0.0097415429
       8453.2000     0.071741082     0.010996384
       8454.4000     0.074934072     0.010691373
       8455.6000     0.058853430    0.0091844969
       8456.8000     0.051499116    0.0076642306
       8458.0000     0.062507252    0.0070181637
       8459.2000     0.063360864    0.0069518938
       8460.4000     0.058434378    0.0069147377
       8461.6000     0.065461210    0.0070651291
       8462.8000     0.079255403    0.0076956919
       8464.0000     0.062219689    0.0093537782
       8465.2000     0.067242771     0.012763888
       8466.4000     0.089241413     0.014808862
       8467.6000     0.082446318     0.013850125
       8468.8000     0.076526137     0.011244136
       8470.0000     0.061017190    0.0085811049
       8471.2000     0.064253812    0.0071958115
       8472.4000     0.071614526    0.0070481151
       8473.6000     0.078834607    0.0071691622
       8474.8000     0.076434292    0.0072835709
       8476.0000     0.083268238    0.0075012237
       8477.2000     0.085928574    0.0074737021
       8478.4000     0.085287101    0.0073189145
       8479.6000     0.089270296    0.0071855186
       8480.8000      0.10266173    0.0073178393
       8482.0000      0.10710561    0.0074719475
       8483.2000      0.10613957    0.0074455425
       8484.4000      0.10048883    0.0073083382
       8485.6000     0.092098779    0.0072139832
       8486.8000      0.10041314    0.0073993160
       8488.0000      0.11355858    0.0075849299
       8489.2000      0.10983883    0.0075171027
       8490.4000      0.11104669    0.0075562957
       8491.6000      0.11408501    0.0079061418
       8492.8000      0.11325558    0.0088836156
       8494.0000      0.12419734     0.010073066
