7.091347753047950391e+03 3.587813000000000113e-02
7.092718305349359980e+03 3.613747999999999960e-02
7.094088857650769569e+03 3.842257999999999785e-02
7.095459409952170063e+03 3.620066000000000256e-02
7.096829962253579652e+03 3.968084000000000194e-02
7.098200514554990150e+03 4.265201999999999882e-02
7.099571066856389734e+03 4.518380000000000313e-02
7.100941619157800233e+03 4.787929999999999964e-02
7.102312171459209821e+03 5.071443999999999952e-02
7.103682723760610315e+03 5.669126000000000026e-02
7.105053276062019904e+03 5.949414000000000091e-02
7.106423828363430403e+03 5.769160999999999734e-02
7.107794380664829987e+03 5.829250999999999877e-02
7.109164932966239576e+03 5.613637999999999961e-02
7.110535485267650074e+03 5.218748000000000137e-02
7.111906037569049658e+03 4.812161000000000216e-02
7.113276589870460157e+03 4.774541000000000202e-02
7.114647142171869746e+03 4.390904999999999808e-02
7.116017694473270240e+03 4.242902999999999952e-02
7.117388246774679828e+03 4.263527999999999762e-02
7.118758799076090327e+03 4.043076999999999782e-02
7.120129351377489911e+03 3.932958999999999761e-02
7.121499903678900409e+03 3.543236999999999776e-02
7.122870455980309998e+03 3.523591999999999697e-02
7.124241008281709583e+03 3.398956999999999673e-02
7.125611560583120081e+03 3.235223999999999739e-02
7.126982112884529670e+03 3.139854000000000256e-02
7.128352665185940168e+03 2.683682000000000081e-02
7.129723217487339753e+03 3.167890000000000289e-02
7.131093769788750251e+03 3.021905000000000077e-02
7.132464322090159840e+03 2.830825000000000008e-02
7.133834874391560334e+03 2.944010000000000030e-02
7.135205426692969922e+03 2.847090999999999858e-02
7.136575978994380421e+03 3.005280999999999925e-02
7.137946531295780005e+03 2.977530000000000107e-02
7.139317083597189594e+03 2.782261999999999930e-02
7.140687635898600092e+03 2.887988000000000013e-02
7.142058188200009681e+03 2.611480999999999872e-02
7.143428740501410175e+03 3.071153999999999898e-02
7.144799292802819764e+03 2.622317999999999871e-02
7.146169845104230262e+03 2.984718000000000093e-02
7.147540397405629847e+03 2.433499999999999899e-02
7.148910949707040345e+03 2.797702999999999995e-02
7.150281502008449934e+03 2.474430999999999853e-02
7.151652054309850428e+03 2.851361999999999994e-02
7.153022606611260017e+03 2.723773999999999987e-02
7.154393158912669605e+03 2.676759999999999903e-02
7.155763711214070099e+03 2.950463999999999865e-02
7.157134263515479688e+03 2.949204000000000062e-02
7.158504815816890186e+03 2.926557999999999937e-02
7.159875368118289771e+03 2.942463000000000023e-02
7.161245920419700269e+03 3.005642000000000036e-02
7.162616472721109858e+03 3.058593999999999896e-02
7.163987025022510352e+03 2.937754999999999880e-02
7.165357577323919941e+03 3.011103999999999864e-02
7.166728129625330439e+03 2.924507000000000148e-02
7.168098681926730023e+03 3.075719999999999843e-02
7.169469234228139612e+03 2.996031999999999862e-02
7.170839786529550111e+03 3.029389999999999861e-02
7.172210338830959699e+03 3.158252000000000281e-02
7.173580891132360193e+03 3.234331000000000012e-02
7.174951443433769782e+03 3.180308999999999914e-02
7.176321995735180280e+03 3.129894999999999899e-02
7.177692548036579865e+03 3.075458000000000011e-02
7.179063100337990363e+03 3.143640999999999797e-02
7.180433652639399952e+03 3.274654999999999927e-02
7.181804204940800446e+03 3.127020999999999967e-02
7.183174757242210035e+03 3.335482000000000030e-02
7.184545309543619624e+03 3.231066999999999967e-02
7.185915861845020117e+03 3.126922000000000035e-02
7.187286414146429706e+03 3.235766000000000336e-02
7.188656966447840205e+03 3.394872000000000167e-02
7.190027518749249793e+03 3.309358999999999912e-02
7.191398071050650287e+03 3.451179000000000052e-02
7.192768623352059876e+03 3.558337999999999779e-02
7.194139175653470375e+03 3.594817000000000151e-02
7.195509727954869959e+03 3.958732000000000223e-02
7.196880280256279548e+03 3.601636999999999894e-02
7.198250832557690046e+03 3.522046999999999678e-02
7.199621384859089630e+03 3.388108000000000092e-02
7.200991937160500129e+03 3.551283999999999691e-02
7.202362489461909718e+03 3.221613999999999728e-02
7.203733041763310212e+03 3.231476999999999961e-02
7.205103594064719800e+03 3.329199000000000047e-02
7.206474146366130299e+03 3.497787000000000118e-02
7.207844698667529883e+03 3.606685999999999920e-02
7.209215250968940381e+03 3.321666000000000202e-02
7.210585803270349970e+03 3.331902999999999948e-02
7.211956355571749555e+03 3.166481000000000157e-02
7.213326907873160053e+03 3.302465999999999735e-02
7.214697460174569642e+03 3.340484999999999982e-02
7.216068012475980140e+03 3.123143000000000100e-02
7.217438564777379725e+03 2.948788000000000104e-02
7.218809117078790223e+03 2.863098999999999852e-02
7.220179669380199812e+03 3.422520999999999897e-02
7.221550221681600306e+03 2.878435999999999842e-02
7.222920773983009894e+03 3.059123999999999871e-02
7.224291326284420393e+03 2.927766999999999870e-02
7.225661878585819977e+03 2.923850999999999881e-02
7.227032430887229566e+03 2.909234000000000125e-02
7.228402983188640064e+03 3.171420999999999962e-02
7.229773535490039649e+03 3.000798000000000007e-02
7.231144087791450147e+03 2.967140999999999876e-02
7.232514640092859736e+03 2.990210999999999911e-02
7.233885192394260230e+03 2.813032999999999853e-02
7.235255744695669819e+03 2.806722999999999857e-02
7.236626296997080317e+03 2.718695999999999960e-02
7.237996849298489906e+03 2.528847000000000039e-02
7.239367401599890400e+03 2.809234000000000037e-02
7.240737953901299989e+03 2.968482999999999886e-02
7.242108506202709577e+03 3.087923000000000057e-02
7.243479058504110071e+03 3.099760000000000015e-02
7.244849610805519660e+03 2.971094000000000165e-02
7.246220163106920154e+03 2.991173000000000096e-02
7.247590715408329743e+03 3.252555000000000029e-02
7.248961267709740241e+03 3.239029999999999687e-02
7.250331820011149830e+03 2.870185999999999918e-02
7.251702372312550324e+03 2.791131999999999988e-02
7.253072924613959913e+03 2.698375000000000079e-02
7.254443476915370411e+03 2.992999999999999827e-02
7.255814029216769995e+03 2.993447999999999942e-02
7.257184581518179584e+03 2.878036999999999956e-02
7.258555133819590083e+03 2.878800999999999929e-02
7.259925686120989667e+03 2.928042000000000145e-02
7.261296238422400165e+03 2.961358999999999866e-02
7.262666790723809754e+03 3.129234000000000182e-02
7.264037343025210248e+03 3.070490000000000025e-02
7.265407895326619837e+03 3.068446000000000021e-02
7.266778447628030335e+03 2.906722000000000125e-02
7.268148999929439924e+03 2.960698000000000149e-02
7.269519552230840418e+03 3.146004000000000161e-02
7.270890104532250007e+03 3.236047000000000229e-02
7.272260656833659596e+03 3.120813000000000059e-02
7.273631209135060089e+03 2.941631999999999927e-02
7.275001761436469678e+03 2.931684000000000026e-02
7.276372313737880177e+03 2.867698999999999943e-02
7.277742866039279761e+03 2.912324000000000163e-02
7.279113418340690259e+03 3.098526000000000058e-02
7.280483970642099848e+03 3.228604000000000196e-02
7.281854522943510347e+03 3.298434000000000088e-02
7.283225075244909931e+03 3.180059999999999831e-02
7.284595627546320429e+03 3.396546000000000287e-02
7.285966179847730018e+03 3.218813999999999703e-02
7.287336732149129602e+03 3.186690999999999829e-02
7.288707284450540101e+03 3.151156000000000096e-02
7.290077836751949690e+03 3.438139999999999946e-02
7.291448389053350184e+03 3.618600999999999762e-02
7.292818941354759772e+03 3.677823000000000203e-02
7.294189493656170271e+03 3.849231999999999654e-02
7.295560045957569855e+03 4.005513000000000129e-02
7.296930598258980353e+03 4.183362999999999665e-02
7.298301150560389942e+03 4.255521999999999777e-02
7.299671702861790436e+03 4.445037999999999767e-02
7.301042255163200025e+03 4.671096000000000276e-02
7.302412807464609614e+03 4.667510999999999882e-02
7.303783359766010108e+03 5.154624000000000011e-02
7.305153912067419697e+03 5.017254000000000158e-02
7.306524464368830195e+03 5.143302000000000290e-02
7.307895016670229779e+03 5.268163000000000012e-02
7.309265568971640278e+03 5.468701000000000118e-02
7.310636121273049866e+03 5.424033999999999800e-02
7.312006673574450360e+03 5.512701999999999880e-02
7.313377225875859949e+03 5.769715999999999734e-02
7.314747778177270447e+03 5.811684000000000294e-02
7.316118330478680036e+03 5.792412000000000255e-02
7.317488882780079621e+03 5.985715999999999953e-02
7.318859435081490119e+03 6.447925000000000184e-02
7.320229987382899708e+03 6.884851000000000165e-02
7.321600539684300202e+03 6.960877000000000037e-02
7.322971091985709791e+03 6.970885999999999749e-02
7.324341644287120289e+03 6.928368999999999500e-02
7.325712196588519873e+03 7.043254000000000181e-02
7.327082748889930372e+03 7.239958000000000504e-02
7.328453301191339960e+03 7.177086000000000576e-02
7.329823853492740454e+03 7.193510999999999656e-02
7.331194405794150043e+03 7.232107000000000119e-02
7.332564958095559632e+03 7.348180999999999463e-02
7.333935510396970130e+03 7.280229000000000561e-02
7.335306062698369715e+03 7.262783999999999907e-02
7.336676614999780213e+03 7.002814000000000261e-02
7.338047167301189802e+03 7.206912999999999514e-02
7.339417719602590296e+03 6.964130999999999794e-02
7.340788271903999885e+03 7.293241000000000307e-02
7.342158824205410383e+03 7.246229999999999338e-02
7.343529376506809967e+03 7.558228000000000169e-02
7.344899928808219556e+03 7.599335999999999591e-02
7.346270481109630055e+03 7.516556000000000626e-02
7.347641033411029639e+03 7.490404999999999980e-02
7.349011585712440137e+03 7.297107999999999373e-02
7.350382138013849726e+03 6.972620999999999680e-02
7.351752690315250220e+03 6.710557000000000327e-02
7.353123242616659809e+03 6.543300000000000505e-02
7.354493794918070307e+03 6.520884000000000402e-02
7.355864347219479896e+03 6.267470999999999459e-02
7.357234899520880390e+03 6.228681999999999969e-02
7.358605451822289979e+03 6.253944000000000170e-02
7.359976004123699568e+03 6.211069999999999786e-02
7.361346556425100061e+03 5.983717000000000202e-02
7.362717108726509650e+03 5.986074000000000256e-02
7.364087661027920149e+03 5.971782999999999952e-02
7.365458213329319733e+03 6.090369000000000338e-02
7.366828765630730231e+03 6.321131000000000666e-02
7.368199317932139820e+03 6.279149000000000536e-02
7.369569870233540314e+03 5.832352999999999843e-02
7.370940422534949903e+03 5.727498999999999785e-02
7.372310974836360401e+03 5.468249000000000026e-02
7.373681527137759986e+03 5.587770000000000237e-02
7.375052079439169574e+03 5.449757999999999686e-02
7.376422631740580073e+03 5.137525999999999898e-02
7.377793184041979657e+03 5.264238000000000250e-02
7.379163736343390156e+03 5.396879000000000259e-02
7.380534288644799744e+03 5.301142999999999827e-02
7.381904840946210243e+03 5.057463000000000236e-02
7.383275393247609827e+03 4.977658000000000083e-02
7.384645945549020325e+03 4.884979999999999878e-02
7.386016497850429914e+03 4.666044999999999915e-02
7.387387050151830408e+03 4.576133000000000284e-02
7.388757602453239997e+03 4.588897000000000115e-02
7.390128154754649586e+03 4.531662000000000190e-02
7.391498707056050080e+03 4.490605999999999765e-02
7.392869259357459669e+03 4.498223999999999972e-02
7.394239811658870167e+03 4.330184000000000116e-02
7.395610363960269751e+03 4.304613999999999663e-02
7.396980916261680250e+03 4.374953000000000175e-02
7.398351468563089838e+03 4.334479000000000110e-02
7.399722020864500337e+03 3.882146999999999681e-02
7.401092573165899921e+03 3.902479999999999838e-02
7.402463125467310419e+03 3.882382000000000194e-02
7.403833677768710004e+03 3.941980999999999957e-02
7.405204230070119593e+03 3.892033000000000298e-02
7.406574782371530091e+03 4.003397999999999679e-02
7.407945334672939680e+03 3.911474000000000201e-02
7.409315886974340174e+03 3.708985000000000060e-02
7.410686439275749763e+03 3.519919999999999993e-02
7.412056991577160261e+03 3.541628000000000137e-02
7.413427543878559845e+03 3.662180000000000296e-02
7.414798096179970344e+03 3.782235999999999931e-02
7.416168648481379932e+03 3.889771000000000201e-02
7.417539200782780426e+03 3.722265999999999769e-02
7.418909753084190015e+03 3.751995000000000330e-02
7.420280305385599604e+03 3.784139000000000252e-02
7.421650857687000098e+03 3.646782999999999969e-02
7.423021409988409687e+03 3.599490999999999802e-02
7.424391962289820185e+03 3.542362999999999762e-02
7.425762514591219769e+03 3.618363000000000135e-02
7.427133066892630268e+03 3.665833999999999759e-02
7.428503619194039857e+03 3.547923000000000049e-02
7.429874171495440351e+03 3.457545000000000063e-02
7.431244723796849939e+03 3.452796000000000337e-02
7.432615276098260438e+03 3.344427999999999984e-02
7.433985828399670027e+03 3.509373999999999827e-02
7.435356380701069611e+03 3.583888999999999825e-02
7.436726933002480109e+03 3.356808000000000014e-02
7.438097485303889698e+03 3.216963999999999935e-02
7.439468037605290192e+03 3.239554000000000045e-02
7.440838589906699781e+03 3.403163000000000021e-02
7.442209142208110279e+03 3.259584000000000092e-02
7.443579694509509864e+03 3.061434000000000030e-02
7.444950246810920362e+03 3.199156000000000222e-02
7.446320799112329951e+03 3.169223000000000179e-02
7.447691351413740449e+03 3.126099000000000239e-02
7.449061903715140033e+03 3.134230999999999823e-02
7.450432456016549622e+03 3.204831000000000346e-02
7.451803008317950116e+03 3.149226000000000109e-02
7.453173560619359705e+03 2.772847000000000159e-02
7.454544112920770203e+03 2.456095000000000153e-02
7.455914665222179792e+03 3.364187999999999901e-02
7.457285217523580286e+03 3.438843999999999929e-02
7.458655769824989875e+03 3.161094999999999877e-02
7.460026322126400373e+03 2.889948000000000169e-02
7.461396874427799958e+03 2.988085999999999867e-02
7.462767426729209546e+03 2.993629999999999902e-02
7.464137979030620045e+03 3.227548999999999696e-02
7.465508531332019629e+03 3.099340000000000081e-02
7.466879083633430128e+03 3.209814999999999890e-02
7.468249635934839716e+03 3.325716000000000089e-02
7.469620188236240210e+03 3.396815000000000251e-02
7.470990740537649799e+03 3.236438999999999983e-02
7.472361292839060297e+03 3.193510000000000099e-02
7.473731845140469886e+03 3.031872999999999860e-02
7.475102397441870380e+03 2.962131000000000139e-02
7.476472949743279969e+03 3.067949999999999844e-02
7.477843502044689558e+03 3.112202999999999845e-02
7.479214054346090052e+03 3.085641999999999899e-02
7.480584606647499641e+03 3.119796999999999848e-02
7.481955158948910139e+03 2.849493999999999985e-02
7.483325711250309723e+03 2.798143000000000158e-02
7.484696263551720222e+03 2.996580000000000077e-02
7.486066815853129810e+03 3.135591000000000073e-02
7.487437368154530304e+03 3.029690000000000161e-02
7.488807920455939893e+03 2.963947000000000109e-02
7.490178472757350391e+03 3.019882999999999942e-02
7.491549025058759980e+03 3.092697999999999975e-02
7.492919577360159565e+03 3.185444999999999943e-02
7.494290129661570063e+03 3.124912999999999996e-02
7.495660681962979652e+03 3.180612000000000023e-02
7.497031234264380146e+03 2.982693999999999970e-02
7.498401786565789735e+03 2.926165000000000016e-02
7.499772338867200233e+03 3.148621000000000059e-02
7.501142891168599817e+03 2.917283999999999849e-02
7.502513443470010316e+03 2.829270000000000049e-02
7.503883995771419904e+03 2.839606999999999895e-02
7.505254548072820398e+03 2.993211999999999956e-02
7.506625100374229987e+03 3.155713999999999742e-02
7.507995652675639576e+03 3.058545000000000014e-02
7.509366204977040070e+03 2.977934999999999957e-02
7.510736757278449659e+03 2.804127999999999829e-02
7.512107309579860157e+03 2.830699999999999883e-02
7.513477861881259741e+03 2.908360999999999932e-02
7.514848414182670240e+03 2.880643000000000092e-02
7.516218966484079829e+03 2.704163999999999873e-02
7.517589518785480323e+03 2.764043999999999876e-02
7.518960071086889911e+03 3.051533000000000023e-02
7.520330623388300410e+03 2.901733999999999911e-02
7.521701175689709999e+03 2.728813999999999892e-02
7.523071727991109583e+03 2.826209000000000013e-02
7.524442280292520081e+03 2.663443000000000060e-02
