6.347589494824410394e+03 1.218941699999999961e-01
6.348959458351139801e+03 1.211350110000000008e-01
6.350329421877860113e+03 1.215679260000000067e-01
6.351699385404590430e+03 1.246325550000000199e-01
6.353069348931309833e+03 1.295852700000000024e-01
6.354439312458040149e+03 1.286772179999999821e-01
6.355809275984769556e+03 1.234734030000000093e-01
6.357179239511489868e+03 1.215412349999999975e-01
6.358549203038220185e+03 1.233258119999999930e-01
6.359919166564939587e+03 1.242396299999999898e-01
6.361289130091669904e+03 1.244444160000000021e-01
6.362659093618390216e+03 1.227118259999999961e-01
6.364029057145119623e+03 1.205982150000000086e-01
6.365399020671849939e+03 1.224557970000000190e-01
6.366768984198570251e+03 1.217264910000000061e-01
6.368138947725299658e+03 1.199266620000000033e-01
6.369508911252019971e+03 1.182809340000000181e-01
6.370878874778750287e+03 1.206641520000000106e-01
6.372248838305469690e+03 1.223102520000000082e-01
6.373618801832200006e+03 1.193261610000000000e-01
6.374988765358930323e+03 1.209639840000000244e-01
6.376358728885649725e+03 1.225296389999999958e-01
6.377728692412380042e+03 1.210161569999999992e-01
6.379098655939100354e+03 1.213858320000000129e-01
6.380468619465829761e+03 1.202241690000000196e-01
6.381838582992560077e+03 1.224567270000000152e-01
6.383208546519280389e+03 1.260454110000000238e-01
6.384578510046009796e+03 1.219194660000000041e-01
6.385948473572730109e+03 1.218585510000000094e-01
6.387318437099460425e+03 1.219465290000000118e-01
6.388688400626179828e+03 1.253812980000000299e-01
6.390058364152910144e+03 1.257944039999999986e-01
6.391428327679639551e+03 1.266316830000000226e-01
6.392798291206359863e+03 1.276658430000000288e-01
6.394168254733090180e+03 1.267762050000000029e-01
6.395538218259809582e+03 1.300182780000000149e-01
6.396908181786539899e+03 1.297576919999999800e-01
6.398278145313260211e+03 1.282983360000000128e-01
6.399648108839989618e+03 1.282767600000000174e-01
6.401018072366719935e+03 1.265850899999999835e-01
6.402388035893440247e+03 1.240191270000000068e-01
6.403757999420169654e+03 1.241449560000000146e-01
6.405127962946889966e+03 1.243554149999999969e-01
6.406497926473620282e+03 1.233826350000000044e-01
6.407867890000339685e+03 1.248917460000000118e-01
6.409237853527070001e+03 1.240663709999999947e-01
6.410607817053800318e+03 1.267008749999999906e-01
6.411977780580519720e+03 1.285074930000000004e-01
6.413347744107250037e+03 1.233326010000000139e-01
6.414717707633970349e+03 1.192008900000000177e-01
6.416087671160699756e+03 1.236802350000000134e-01
6.417457634687430073e+03 1.268903160000000307e-01
6.418827598214150385e+03 1.266366120000000095e-01
6.420197561740879792e+03 1.275660540000000120e-01
6.421567525267600104e+03 1.296462780000000037e-01
6.422937488794330420e+03 1.273648019999999992e-01
6.424307452321049823e+03 1.223072760000000064e-01
6.425677415847780139e+03 1.183585890000000002e-01
6.427047379374509546e+03 1.198680719999999922e-01
6.428417342901229858e+03 1.230114720000000106e-01
6.429787306427960175e+03 1.248983490000000196e-01
6.431157269954679577e+03 1.237661670000000103e-01
6.432527233481409894e+03 1.245523889999999995e-01
6.433897197008130206e+03 1.248427350000000241e-01
6.435267160534859613e+03 1.247084430000000022e-01
6.436637124061589930e+03 1.257125640000000266e-01
6.438007087588310242e+03 1.237501710000000199e-01
6.439377051115039649e+03 1.243557870000000093e-01
6.440747014641759961e+03 1.299889830000000301e-01
6.442116978168490277e+03 1.310239800000000121e-01
6.443486941695219684e+03 1.282485810000000004e-01
6.444856905221939996e+03 1.272782189999999980e-01
6.446226868748670313e+03 1.264122030000000008e-01
6.447596832275389716e+03 1.284759659999999970e-01
6.448966795802120032e+03 1.287193470000000117e-01
6.450336759328840344e+03 1.250478929999999933e-01
6.451706722855569751e+03 1.246730100000000147e-01
6.453076686382290063e+03 1.282660649999999847e-01
6.454446649909020380e+03 1.281714840000000022e-01
6.455816613435749787e+03 1.247392260000000086e-01
6.457186576962470099e+03 1.225328010000000106e-01
6.458556540489200415e+03 1.237387319999999902e-01
6.459926504015919818e+03 1.267206840000000279e-01
6.461296467542650134e+03 1.281697169999999886e-01
6.462666431069380451e+03 1.280989439999999924e-01
6.464036394596099854e+03 1.261810980000000193e-01
6.465406358122830170e+03 1.245208619999999961e-01
6.466776321649549573e+03 1.256479290000000193e-01
6.468146285176279889e+03 1.262666580000000038e-01
6.469516248703010206e+03 1.264480080000000006e-01
6.470886212229729608e+03 1.267464450000000131e-01
6.472256175756459925e+03 1.278605850000000266e-01
6.473626139283180237e+03 1.278244080000000005e-01
6.474996102809909644e+03 1.270141920000000257e-01
6.476366066336629956e+03 1.275255060000000107e-01
6.477736029863360272e+03 1.295040810000000209e-01
6.479105993390079675e+03 1.280129190000000028e-01
6.480475956916809992e+03 1.266179189999999954e-01
6.481845920443540308e+03 1.270658070000000306e-01
6.483215883970259711e+03 1.266566070000000044e-01
6.484585847496990027e+03 1.265073419999999949e-01
6.485955811023710339e+03 1.252221750000000189e-01
6.487325774550439746e+03 1.276677030000000213e-01
6.488695738077170063e+03 1.271124929999999931e-01
6.490065701603890375e+03 1.233977009999999985e-01
6.491435665130619782e+03 1.257831510000000097e-01
6.492805628657340094e+03 1.253313570000000043e-01
6.494175592184070410e+03 1.241680200000000039e-01
6.495545555710789813e+03 1.251657240000000060e-01
6.496915519237520130e+03 1.266430289999999903e-01
6.498285482764250446e+03 1.288356900000000027e-01
6.499655446290969849e+03 1.279495860000000318e-01
6.501025409817700165e+03 1.294480019999999787e-01
6.502395373344419568e+03 1.310703869999999827e-01
6.503765336871149884e+03 1.262146710000000005e-01
6.505135300397870196e+03 1.225807889999999956e-01
6.506505263924599603e+03 1.235395259999999967e-01
6.507875227451329920e+03 1.259538060000000015e-01
6.509245190978050232e+03 1.259533409999999964e-01
6.510615154504779639e+03 1.249079280000000014e-01
6.511985118031499951e+03 1.232842410000000166e-01
6.513355081558230268e+03 1.269161700000000226e-01
6.514725045084949670e+03 1.274472930000000170e-01
6.516095008611679987e+03 1.239745800000000148e-01
6.517464972138410303e+03 1.266673949999999882e-01
6.518834935665129706e+03 1.269116130000000064e-01
6.520204899191860022e+03 1.292709300000000061e-01
6.521574862718580334e+03 1.303993919999999751e-01
6.522944826245309741e+03 1.278431939999999933e-01
6.524314789772030053e+03 1.269983819999999930e-01
6.525684753298760370e+03 1.277660969999999951e-01
6.527054716825489777e+03 1.270124250000000121e-01
6.528424680352210089e+03 1.265766269999999971e-01
6.529794643878940406e+03 1.263182730000000087e-01
6.531164607405659808e+03 1.272642690000000132e-01
6.532534570932390125e+03 1.298956110000000219e-01
6.533904534459110437e+03 1.298800800000000089e-01
6.535274497985839844e+03 1.293491429999999998e-01
6.536644461512570160e+03 1.290760950000000296e-01
6.538014425039289563e+03 1.306225920000000096e-01
6.539384388566019879e+03 1.304550059999999845e-01
6.540754352092740191e+03 1.283601809999999899e-01
6.542124315619469598e+03 1.282697850000000250e-01
6.543494279146199915e+03 1.288362480000000143e-01
6.544864242672920227e+03 1.257331170000000053e-01
6.546234206199649634e+03 1.250185980000000086e-01
6.547604169726369946e+03 1.249094159999999953e-01
6.548974133253100263e+03 1.248096269999999924e-01
6.550344096779819665e+03 1.284987510000000221e-01
6.551714060306549982e+03 1.299788460000000090e-01
6.553084023833280298e+03 1.292005290000000084e-01
6.554453987359999701e+03 1.276662149999999996e-01
6.555823950886730017e+03 1.235223210000000182e-01
6.557193914413450329e+03 1.216108920000000121e-01
6.558563877940179736e+03 1.218105629999999967e-01
6.559933841466910053e+03 1.237965780000000043e-01
6.561303804993630365e+03 1.261063260000000186e-01
6.562673768520359772e+03 1.261380390000000074e-01
6.564043732047080084e+03 1.238215950000000065e-01
6.565413695573810401e+03 1.228623000000000076e-01
6.566783659100539808e+03 1.242236339999999994e-01
6.568153622627260120e+03 1.241374229999999967e-01
6.569523586153990436e+03 1.233599429999999997e-01
6.570893549680709839e+03 1.236541950000000223e-01
6.572263513207440155e+03 1.252967610000000065e-01
6.573633476734159558e+03 1.260103500000000210e-01
6.575003440260889874e+03 1.262393160000000181e-01
6.576373403787610187e+03 1.262137409999999904e-01
6.577743367314339594e+03 1.261169280000000170e-01
6.579113330841069910e+03 1.254615570000000013e-01
6.580483294367790222e+03 1.246870530000000060e-01
6.581853257894519629e+03 1.229061960000000092e-01
6.583223221421239941e+03 1.231806390000000084e-01
6.584593184947970258e+03 1.250709570000000104e-01
6.585963148474689660e+03 1.252487730000000077e-01
6.587333112001419977e+03 1.253126640000000180e-01
6.588703075528150293e+03 1.240865520000000027e-01
6.590073039054869696e+03 1.241207760000000160e-01
6.591443002581600012e+03 1.271731289999999959e-01
6.592812966108320325e+03 1.260029100000000235e-01
6.594182929635049732e+03 1.244626440000000112e-01
6.595552893161780048e+03 1.282585320000000084e-01
6.596922856688500360e+03 1.295120790000000022e-01
6.598292820215229767e+03 1.275855840000000019e-01
6.599662783741950079e+03 1.261028850000000257e-01
6.601032747268680396e+03 1.255539059999999929e-01
6.602402710795399798e+03 1.258132830000000257e-01
6.603772674322130115e+03 1.275027209999999855e-01
6.605142637848860431e+03 1.274350170000000115e-01
6.606512601375579834e+03 1.288019310000000084e-01
6.607882564902310151e+03 1.278694200000000114e-01
6.609252528429029553e+03 1.254479789999999872e-01
6.610622491955759870e+03 1.272997949999999934e-01
6.611992455482490186e+03 1.250899290000000164e-01
6.613362419009209589e+03 1.247648009999999669e-01
6.614732382535939905e+03 1.279918079999999847e-01
6.616102346062660217e+03 1.265367299999999862e-01
6.617472309589389624e+03 1.255443270000000111e-01
6.618842273116109936e+03 1.250106000000000550e-01
6.620212236642840253e+03 1.252033889999999983e-01
6.621582200169569660e+03 1.248060000000000141e-01
6.622952163696289972e+03 1.254294720000000141e-01
6.624322127223020289e+03 1.235418510000000081e-01
6.625692090749739691e+03 1.235426880000000116e-01
6.627062054276470008e+03 1.242013140000000071e-01
6.628432017803190320e+03 1.240118729999999808e-01
6.629801981329919727e+03 1.226931329999999959e-01
6.631171944856640039e+03 1.238830680000000128e-01
6.632541908383370355e+03 1.263688649999999969e-01
6.633911871910099762e+03 1.299308580000000102e-01
6.635281835436820074e+03 1.288235070000000315e-01
6.636651798963550391e+03 1.261993260000000283e-01
6.638021762490269793e+03 1.241534189999999871e-01
6.639391726017000110e+03 1.241933159999999842e-01
6.640761689543730427e+03 1.252343579999999901e-01
6.642131653070449829e+03 1.246836120000000131e-01
6.643501616597180146e+03 1.275640079999999787e-01
6.644871580123899548e+03 1.285373460000000245e-01
6.646241543650629865e+03 1.250300370000000105e-01
6.647611507177350177e+03 1.223087640000000004e-01
6.648981470704079584e+03 1.191121680000000183e-01
6.650351434230809900e+03 1.232087250000000050e-01
6.651721397757530212e+03 1.225875780000000165e-01
6.653091361284259619e+03 1.210046250000000045e-01
6.654461324810979931e+03 1.215933149999999935e-01
6.655831288337710248e+03 1.226980620000000105e-01
6.657201251864429651e+03 1.250204580000000287e-01
6.658571215391159967e+03 1.235590560000000143e-01
6.659941178917890284e+03 1.226429130000000062e-01
6.661311142444609686e+03 1.223543340000000090e-01
6.662681105971340003e+03 1.240633020000000142e-01
6.664051069498060315e+03 1.249491270000000070e-01
6.665421033024789722e+03 1.240899000000000030e-01
6.666790996551520038e+03 1.239989460000000127e-01
6.668160960078240350e+03 1.227843660000000198e-01
6.669530923604969757e+03 1.213478880000000149e-01
6.670900887131690070e+03 1.233797519999999953e-01
6.672270850658420386e+03 1.251114120000000052e-01
6.673640814185139789e+03 1.242921750000000325e-01
6.675010777711870105e+03 1.234729380000000182e-01
6.676380741238600422e+03 1.239650939999999979e-01
6.677750704765319824e+03 1.231209330000000157e-01
6.679120668292050141e+03 1.225414499999999962e-01
6.680490631818770453e+03 1.242387930000000001e-01
6.681860595345499860e+03 1.253420520000000093e-01
6.683230558872220172e+03 1.245317430000000003e-01
6.684600522398949579e+03 1.237903470000000367e-01
6.685970485925679895e+03 1.224142260000000010e-01
6.687340449452400208e+03 1.226980620000000105e-01
6.688710412979129615e+03 1.243410929999999998e-01
6.690080376505849927e+03 1.234116510000000111e-01
6.691450340032580243e+03 1.254224040000000151e-01
6.692820303559299646e+03 1.276849079999999859e-01
6.694190267086029962e+03 1.232428560000000117e-01
6.695560230612760279e+03 1.226123159999999990e-01
6.696930194139479681e+03 1.256502540000000168e-01
6.698300157666209998e+03 1.250620289999999912e-01
6.699670121192930310e+03 1.233392970000000005e-01
6.701040084719659717e+03 1.224163650000000131e-01
6.702410048246390033e+03 1.233626399999999956e-01
6.703780011773110346e+03 1.238780460000000055e-01
6.705149975299839753e+03 1.239637920000000171e-01
6.706519938826560065e+03 1.255444200000000177e-01
6.707889902353290381e+03 1.253892960000000112e-01
6.709259865880009784e+03 1.242616710000000041e-01
6.710629829406740100e+03 1.240583729999999996e-01
6.711999792933460412e+03 1.233181860000000102e-01
6.713369756460189819e+03 1.227702299999999941e-01
6.714739719986920136e+03 1.233267419999999892e-01
6.716109683513640448e+03 1.230377909999999936e-01
6.717479647040369855e+03 1.229188440000000132e-01
6.718849610567090167e+03 1.232708490000000157e-01
6.720219574093819574e+03 1.214157780000000020e-01
6.721589537620549891e+03 1.219539690000000093e-01
6.722959501147270203e+03 1.226054340000000131e-01
6.724329464673999610e+03 1.201109880000000157e-01
6.725699428200719922e+03 1.211192940000000162e-01
6.727069391727450238e+03 1.234324830000000095e-01
6.728439355254169641e+03 1.244486940000000125e-01
6.729809318780899957e+03 1.258266749999999989e-01
6.731179282307630274e+03 1.245593640000000057e-01
6.732549245834349676e+03 1.220259510000000214e-01
6.733919209361079993e+03 1.222239480000000128e-01
6.735289172887800305e+03 1.220221380000000161e-01
6.736659136414529712e+03 1.222436640000000019e-01
6.738029099941260029e+03 1.227729269999999900e-01
6.739399063467980341e+03 1.211806740000000021e-01
6.740769026994709748e+03 1.206924240000000065e-01
6.742138990521430060e+03 1.203955680000000084e-01
6.743508954048160376e+03 1.201002930000000107e-01
6.744878917574879779e+03 1.215979650000000023e-01
6.746248881101610095e+03 1.216405590000000092e-01
6.747618844628340412e+03 1.195615440000000057e-01
6.748988808155059814e+03 1.186174080000000214e-01
6.750358771681790131e+03 1.211498909999999957e-01
6.751728735208510443e+03 1.214135460000000111e-01
6.753098698735239850e+03 1.202281679999999964e-01
6.754468662261960162e+03 1.184222940000000113e-01
6.755838625788689569e+03 1.175888280000000202e-01
6.757208589315419886e+03 1.172149680000000027e-01
6.758578552842140198e+03 1.160637210000000086e-01
6.759948516368869605e+03 1.154847030000000080e-01
6.761318479895589917e+03 1.187268690000000126e-01
6.762688443422320233e+03 1.194366450000000079e-01
6.764058406949049640e+03 1.183914179999999983e-01
6.765428370475769952e+03 1.188407010000000069e-01
6.766798334002500269e+03 1.168448279999999978e-01
6.768168297529219672e+03 1.172241750000000138e-01
6.769538261055949988e+03 1.167127679999999945e-01
6.770908224582670300e+03 1.159214310000000053e-01
6.772278188109399707e+03 1.150686210000000098e-01
6.773648151636120019e+03 1.142144159999999992e-01
6.775018115162850336e+03 1.133879250000000005e-01
6.776388078689579743e+03 1.125591090000000183e-01
6.777758042216300055e+03 1.117282470000000166e-01
6.779128005743030371e+03 1.108960830000000064e-01
6.780497969269749774e+03 1.100011440000000090e-01
