   8.3042422e+03   1.5688493e-17   1.0060867e-17
   8.3061543e+03   3.0514216e-17   7.6142521e-18
   8.3080674e+03   1.9434099e-17   6.9445187e-18
   8.3099805e+03   1.3982568e-17   6.8346919e-18
   8.3118945e+03   6.4136144e-18   7.7154751e-18
   8.3138086e+03   2.9951760e-17   8.7581883e-18
   8.3157227e+03   1.1020944e-17   7.4413797e-18
   8.3176377e+03   1.9945217e-17   6.9829256e-18
   8.3195527e+03   2.4493162e-17   7.1980554e-18
   8.3214688e+03   2.5856792e-17   7.1483733e-18
   8.3233857e+03   1.9715632e-17   7.3235379e-18
   8.3253018e+03   3.3556693e-17   7.1112113e-18
   8.3272197e+03   2.0666492e-17   6.6689022e-18
   8.3291367e+03   3.6188583e-17   6.8759484e-18
   8.3310547e+03   3.4784321e-17   6.9545938e-18
   8.3329736e+03   1.5507347e-17   6.4596284e-18
   8.3348926e+03   3.5282694e-17   6.5962091e-18
   8.3368115e+03   2.4673143e-17   6.6889315e-18
   8.3387314e+03   3.7526246e-17   7.0368180e-18
   8.3406523e+03   2.1038168e-17   7.1817955e-18
   8.3425723e+03   2.5468004e-17   8.1452111e-18
   8.3502598e+03   1.0953314e-17   1.0914135e-17
   8.3521826e+03   2.9566638e-17   8.0747006e-18
   8.3598789e+03   1.1074016e-17   6.6732006e-18
   8.3618047e+03   3.5939224e-17   6.8147357e-18
   8.3637295e+03   2.4861476e-17   7.4764223e-18
   8.3656562e+03   2.6925232e-17   8.5261782e-18
   8.3675820e+03   2.7144322e-17   9.2665636e-18
   8.3695098e+03   2.8966700e-17   8.1122099e-18
   8.3714365e+03   1.9356847e-17   6.8054589e-18
   8.3733643e+03   2.6028608e-17   6.6824820e-18
   8.3752930e+03   3.1826270e-17   6.7954409e-18
   8.3772217e+03   2.3489997e-17   6.6216234e-18
   8.3791504e+03   2.1577000e-17   6.6300768e-18
   8.3810801e+03   1.7497954e-17   7.3197783e-18
   8.3830107e+03   4.2951400e-17   1.0374735e-17
   8.3849404e+03   6.1747246e-18   1.1397064e-17
   8.3868721e+03   1.7263537e-17   8.9220421e-18
   8.3888027e+03   8.8996031e-18   6.6912422e-18
   8.3907354e+03   1.9122126e-17   6.8447471e-18
   8.3926670e+03   2.3407306e-17   6.9687518e-18
   8.3945996e+03   1.7047742e-17   6.8425054e-18
   8.3965332e+03   1.4242621e-17   6.9161196e-18
   8.3984668e+03   4.9143091e-17   9.1687859e-18
   8.4042705e+03   2.6772773e-17   1.2907263e-17
   8.4062051e+03   2.3378652e-17   7.1779127e-18
   8.4081416e+03   2.2882039e-17   6.4800614e-18
   8.4100771e+03   1.9643654e-17   6.3510501e-18
   8.4120146e+03   1.9536881e-17   6.5049016e-18
   8.4139512e+03   2.9031677e-17   7.4753851e-18
   8.4158887e+03   1.2847127e-17   1.0693778e-17
   8.4178271e+03   2.8894074e-17   1.4163455e-17
   8.4197656e+03   2.3716817e-17   9.9087676e-18
   8.4217041e+03   2.9565235e-17   7.1253280e-18
   8.4236436e+03   1.8083703e-17   6.6636144e-18
   8.4255840e+03   3.8008347e-17   7.0462272e-18
   8.4275244e+03   1.8521328e-17   7.0243872e-18
   8.4372324e+03   1.0871992e-17   8.5762069e-18
   8.4391748e+03   1.6390385e-17   6.7611638e-18
   8.4411182e+03   2.3120552e-17   6.3917966e-18
   8.4430625e+03   1.6591562e-17   6.3936313e-18
   8.4450068e+03   1.6311512e-17   6.6490258e-18
   8.4469512e+03   3.0704852e-17   6.9584509e-18
   8.4488965e+03   2.4044228e-17   6.5788143e-18
   8.4508428e+03   2.5581374e-17   6.6955212e-18
   8.4527881e+03   2.3171367e-17   8.6159803e-18
   8.4566816e+03   3.3038831e-17   9.4113632e-18
   8.4586299e+03   1.7705993e-17   7.1849768e-18
   8.4605771e+03   2.8409723e-17   6.7761651e-18
   8.4625254e+03   1.6651185e-17   6.5045261e-18
   8.4644746e+03   3.5682917e-17   7.6116672e-18
   8.4703232e+03   1.8148409e-17   1.1797562e-17
   8.4722744e+03   1.6637150e-17   7.4749227e-18
   8.4742256e+03   2.3642847e-17   6.8999511e-18
   8.4761768e+03   1.4859903e-17   6.8281051e-18
   8.4781289e+03   2.1526747e-17   6.8476468e-18
   8.4800811e+03   1.4674396e-17   6.4263947e-18
   8.4820342e+03   1.6794241e-17   6.3675586e-18
   8.4839873e+03   2.2637889e-17   6.3881810e-18
   8.4859404e+03   1.3144323e-17   6.4772419e-18
   8.4878955e+03   2.1788771e-17   6.6930749e-18
   8.4898496e+03   2.3093116e-17   6.6806444e-18
   8.4918047e+03   3.4335394e-17   6.9611327e-18
   8.4937607e+03   2.6298255e-17   8.3556806e-18
   8.4957158e+03   2.8231092e-17   9.8574088e-18
   8.4976729e+03   1.2306833e-17   7.9919047e-18
   8.4996299e+03   9.9405801e-18   6.5602623e-18
   8.5015869e+03   1.1342036e-17   6.9439968e-18
   8.5035449e+03   3.0592143e-17   7.2837620e-18
   8.5094209e+03   4.2387183e-17   1.0022338e-17
   8.5113809e+03   2.6016141e-17   7.0938414e-18
   8.5133408e+03   2.9564785e-17   6.7075427e-18
   8.5153008e+03   2.2353802e-17   6.7106620e-18
   8.5172617e+03   1.2630333e-17   6.5537764e-18
   8.5192236e+03   2.3884741e-17   6.5720137e-18
   8.5211855e+03   1.4279559e-17   6.4518781e-18
   8.5231475e+03   4.5660899e-18   6.3242520e-18
   8.5251104e+03   3.2349968e-17   6.7257319e-18
   8.5270732e+03   1.1339376e-17   6.3354743e-18
   8.5290371e+03   1.2601766e-17   6.2730090e-18
   8.5310010e+03   2.1815300e-17   6.3879916e-18
   8.5329658e+03   2.1563745e-17   6.4768420e-18
   8.5349307e+03   1.3761010e-17   6.4498407e-18
   8.5368965e+03   2.1842088e-17   6.5595927e-18
   8.5388623e+03   3.0069378e-17   7.1082078e-18
   8.5408281e+03   2.1382711e-17   7.6503164e-18
   8.5427949e+03   2.6015161e-17   7.7920910e-18
   8.5447627e+03   1.4139468e-17   7.0842750e-18
   8.5467305e+03   2.9551544e-17   7.3292959e-18
   8.5486982e+03   2.4915044e-17   7.8480556e-18
   8.5506670e+03   6.5098982e-18   8.5885253e-18
   8.5526357e+03   9.6515103e-18   8.6448059e-18
   8.5546055e+03   1.1914504e-17   7.4990705e-18
   8.5565762e+03   2.3233187e-17   7.7210329e-18
   8.5585459e+03   1.7275720e-17   7.5495261e-18
   8.5605176e+03   2.4818767e-17   6.7342196e-18
   8.5624883e+03   1.9521959e-17   6.7512029e-18
   8.5644600e+03   2.5177869e-17   6.7668474e-18
   8.5664326e+03   1.9879797e-17   6.6158464e-18
   8.5684053e+03   2.8652511e-17   6.7392071e-18
   8.5703789e+03   2.9191138e-17   6.8155650e-18
   8.5723525e+03   3.3629107e-17   6.8754603e-18
   8.5743262e+03   3.1504199e-17   6.8336335e-18
   8.5763008e+03   1.9865695e-17   6.7187944e-18
   8.5782754e+03   1.9654751e-17   6.8427445e-18
   8.5802510e+03   2.0208750e-17   6.9233040e-18
   8.5822266e+03   2.1087726e-17   6.9347820e-18
   8.5842031e+03   2.7426841e-17   6.9914993e-18
   8.5861807e+03   2.8471881e-17   6.8185209e-18
   8.5881572e+03   1.8902189e-17   6.8442690e-18
   8.5901348e+03   3.2662411e-17   7.4008296e-18
   8.5921133e+03   2.4699031e-17   7.4621874e-18
   8.5940918e+03   2.9167222e-17   7.0786593e-18
   8.5960713e+03   1.8455974e-17   6.9155980e-18
   8.5980508e+03   1.9261787e-17   7.4665582e-18
   8.6000303e+03   2.6206432e-17   7.8554307e-18
   8.6020107e+03   1.4443162e-17   7.2601684e-18
   8.6039922e+03   2.6139159e-17   7.0286984e-18
   8.6059736e+03   2.2377552e-17   7.0359387e-18
   8.6079551e+03   2.1211121e-17   7.0784442e-18
   8.6099375e+03   2.2484814e-17   7.1334658e-18
   8.6119199e+03   2.1748180e-17   7.1529492e-18
   8.6139033e+03   1.6341946e-17   7.2735133e-18
   8.6158867e+03   3.1069301e-17   7.7581460e-18
   8.6178711e+03   3.3742080e-17   8.0925313e-18
   8.6198555e+03   1.4326590e-17   8.3708238e-18
   8.6218408e+03   2.8543475e-17   9.1842476e-18
   8.6238262e+03   2.7228979e-17   9.6632918e-18
   8.6258125e+03   1.6715381e-17   9.7874119e-18
   8.6277988e+03   1.5567420e-17   9.9670168e-18
   8.6297852e+03   2.7374808e-17   1.0747741e-17
   8.6317725e+03   1.8499927e-17   1.0979883e-17
   8.6337607e+03   1.9915518e-17   1.0663735e-17
   8.6357490e+03   2.2234258e-17   1.0527141e-17
   8.6377373e+03   1.2523567e-17   1.0354997e-17
   8.6397266e+03   1.6190247e-17   9.7902889e-18
   8.6417158e+03   1.6921449e-17   8.7006662e-18
   8.6437061e+03   1.3649234e-17   8.3365189e-18
   8.6456973e+03   2.7095280e-17   7.9515069e-18
   8.6476875e+03   2.8138342e-17   7.8757479e-18
   8.6496787e+03   2.4078884e-17   8.5747519e-18
   8.6516709e+03   1.2418482e-17   9.5775570e-18
   8.6536631e+03   3.4925974e-17   1.0224628e-17
   8.6556562e+03   1.7235440e-17   1.0179526e-17
   8.6576494e+03   1.5753999e-17   1.0916089e-17
   8.6596436e+03   3.8655407e-18   1.0958569e-17
   8.6616377e+03   2.8062572e-17   1.2234651e-17
   8.6636318e+03   4.7723491e-17   1.1302364e-17
   8.6656270e+03   1.7531663e-17   1.0962937e-17
   8.6676230e+03   1.0036335e-17   1.1261734e-17
   8.6696191e+03   1.2143865e-17   1.0796949e-17
   8.6716152e+03   2.8709619e-17   1.1143953e-17
   8.6736123e+03   3.0539270e-17   1.0542360e-17
   8.6756094e+03   3.8200921e-17   9.2430402e-18
   8.6776074e+03   2.4141584e-17   9.0272379e-18
   8.6796055e+03   2.8148824e-17   8.6969555e-18
   8.6816045e+03   5.0529883e-18   8.1379451e-18
   8.6836035e+03   3.3581759e-17   8.8859100e-18
   8.6856035e+03   2.3662117e-17   8.5163521e-18
   8.6876035e+03   3.2836112e-17   8.2702841e-18
   8.6896045e+03   2.9104548e-17   8.2425124e-18
   8.6916055e+03   3.3770443e-17   8.0031197e-18
   8.6936064e+03   1.2977339e-17   7.6654257e-18
   8.6956094e+03   2.8542430e-17   7.8997477e-18
   8.6976113e+03   6.4279716e-17   8.2559888e-18
   8.6996143e+03   3.4117614e-17   7.9310491e-18
   8.7016182e+03   2.5837046e-17   8.1243653e-18
   8.7036211e+03   3.0556508e-17   8.3131759e-18
   8.7056260e+03   3.5274991e-17   8.1024665e-18
   8.7076309e+03   1.8466959e-17   7.8694067e-18
   8.7096357e+03   1.2549541e-17   8.0361614e-18
   8.7116416e+03   2.2282102e-17   8.1118815e-18
   8.7136475e+03   1.4955306e-17   7.8849776e-18
   8.7156543e+03   1.7197449e-17   7.8198851e-18
   8.7176611e+03   2.4518308e-17   7.7416801e-18
   8.7196689e+03   2.1940542e-17   7.5526181e-18
   8.7216768e+03   2.9255195e-17   7.7320154e-18
   8.7236855e+03   3.1116000e-17   7.8841297e-18
   8.7256943e+03   9.1641752e-18   7.8248515e-18
   8.7277041e+03   2.2208516e-17   8.0833959e-18
   8.7297139e+03   2.7171910e-17   8.0212382e-18
   8.7317236e+03   1.9738462e-17   7.7490437e-18
   8.7337344e+03   2.3443212e-17   7.5940243e-18
   8.7357461e+03   1.5406669e-17   7.5656611e-18
   8.7377578e+03   3.7306746e-17   7.9409463e-18
   8.7397695e+03   1.1776974e-17   7.9047422e-18
   8.7417822e+03   2.1844900e-17   8.2761497e-18
   8.7437959e+03   1.7335495e-17   8.3460671e-18
   8.7458096e+03   1.7705040e-17   8.2569136e-18
   8.7478232e+03   2.7102222e-17   8.2863777e-18
   8.7498379e+03   3.3761476e-17   8.1616538e-18
   8.7518525e+03   1.9610110e-17   7.9830854e-18
   8.7538682e+03   1.6062981e-17   7.8532519e-18
   8.7558838e+03   2.3495046e-17   7.9095242e-18
   8.7579004e+03   2.0998860e-17   8.3301455e-18
   8.7599170e+03   3.5624393e-17   1.0188882e-17
   8.7720273e+03   1.9726881e-17   1.8186669e-17
   8.7740479e+03   1.5757288e-17   1.0385957e-17
   8.7760684e+03   3.1090702e-17   9.7919689e-18
   8.7841553e+03   8.4236368e-18   1.1399082e-17
   8.7861777e+03   3.3116619e-17   8.6335074e-18
   8.7882012e+03   1.0072982e-17   8.4416792e-18
   8.7902256e+03   3.3014578e-17   9.1562789e-18
   8.7922490e+03   2.7876675e-17   1.1514089e-17
   8.7942744e+03   4.4889351e-17   1.2755018e-17
   8.7962998e+03   6.0199029e-18   9.5328248e-18
   8.7983252e+03   1.7297041e-17   8.0662145e-18
   8.8003516e+03   1.6046205e-17   8.0547117e-18
   8.8023779e+03   1.1698438e-17   8.1158272e-18
   8.8044043e+03   3.2847567e-17   8.3264886e-18
   8.8064326e+03   2.1359789e-17   8.1519038e-18
   8.8084600e+03   1.6878984e-17   8.1434955e-18
   8.8104883e+03   2.6197432e-17   8.2963205e-18
   8.8125176e+03   1.9179896e-17   8.4736779e-18
   8.8145469e+03   2.3615993e-17   8.4700590e-18
   8.8165771e+03   1.8353841e-17   8.1377450e-18
   8.8186074e+03   2.4190176e-17   8.1306254e-18
   8.8206377e+03   2.0052261e-17   8.1259312e-18
   8.8226689e+03   2.3182365e-17   8.3938872e-18
   8.8247012e+03   2.1342742e-17   9.9762225e-18
   8.8267334e+03   1.1338084e-16   1.6278694e-17
   8.8328330e+03  -4.0389290e-17   2.1660108e-17
   8.8348662e+03   2.7381584e-17   1.2647412e-17
   8.8409717e+03   5.9177957e-18   1.6011598e-17
   8.8430078e+03   2.3017869e-17   9.7367968e-18
   8.8450439e+03   1.5544471e-17   9.2366139e-18
   8.8470811e+03   2.5177088e-17   9.1399628e-18
   8.8491182e+03   2.9245745e-17   9.5123769e-18
   8.8511562e+03  -1.1453963e-17   1.1307764e-17
   8.8531943e+03   3.6091161e-17   1.2934316e-17
   8.8552334e+03   2.7146175e-17   9.7064773e-18
   8.8572725e+03   2.5672933e-17   8.4833137e-18
   8.8593125e+03   2.3941995e-17   8.4665062e-18
   8.8613525e+03   1.8461560e-17   8.7114874e-18
   8.8633926e+03   1.0489246e-17   8.9221107e-18
   8.8654336e+03   2.0501758e-17   9.3503603e-18
   8.8674756e+03   3.6432899e-17   1.1095344e-17
   8.8715605e+03   3.9001010e-17   1.7278698e-17
   8.8736035e+03  -1.4164383e-17   9.9188518e-18
   8.8756465e+03   1.9351196e-17   8.7646188e-18
   8.8776904e+03   7.3510151e-18   8.7247032e-18
   8.8797354e+03   2.8677690e-17   8.5476212e-18
   8.8817793e+03   2.1052091e-17   8.5315400e-18
   8.8838252e+03   1.7946259e-17   9.7540997e-18
   8.8858711e+03   9.0302010e-17   1.8275121e-17
   8.8920107e+03  -3.5776025e-18   1.3980481e-17
   8.8940586e+03   2.6566235e-17   9.2759984e-18
   8.8961074e+03   2.3007003e-18   9.2338569e-18
   8.8981553e+03   2.7967029e-17   9.8277130e-18
   8.9002051e+03   1.8778866e-17   8.8336487e-18
   8.9022539e+03   3.1931435e-17   9.5900549e-18
   8.9084062e+03   2.3534890e-17   1.2147087e-17
   8.9104570e+03   1.5487984e-17   9.5573308e-18
   8.9125098e+03   1.7995811e-17   9.0800881e-18
   8.9145615e+03   2.4560938e-17   8.5593581e-18
   8.9166143e+03   1.2647062e-17   8.4637517e-18
   8.9186680e+03   6.6984213e-17   1.1305139e-17
   8.9268867e+03   2.0356028e-17   1.0483678e-17
   8.9289424e+03   2.2560974e-17   9.1538197e-18
   8.9309980e+03   1.6283705e-17   8.8252818e-18
   8.9330547e+03   1.5186242e-18   8.6060913e-18
   8.9351123e+03   1.8993695e-17   8.4725091e-18
   8.9371699e+03   8.7603853e-18   8.5036657e-18
   8.9392275e+03   1.3708474e-17   8.6330417e-18
   8.9412861e+03   1.0413277e-17   8.6758111e-18
   8.9433457e+03   2.1564638e-17   1.1747313e-17
   8.9495254e+03   3.4201629e-17   1.0726461e-17
   8.9515859e+03   1.7893452e-17   9.4430203e-18
   8.9536475e+03   2.1778607e-17   9.0983738e-18
   8.9557100e+03   2.5837827e-17   9.5605361e-18
   8.9660264e+03   1.0701600e-17   1.0517957e-17
   8.9680908e+03   3.1882108e-17   9.2104824e-18
   8.9701562e+03  -6.6006961e-18   8.1507433e-18
   8.9722217e+03   3.2650420e-17   9.1188953e-18
   8.9742881e+03   7.7786609e-18   9.2945719e-18
   8.9763545e+03   2.0188898e-18   9.1980722e-18
   8.9784219e+03   1.3568634e-17   8.9142525e-18
   8.9804893e+03   2.0357285e-17   9.0723540e-18
   8.9825576e+03   3.9020214e-17   9.7314871e-18
   8.9846260e+03   2.4831591e-17   9.6299234e-18
   8.9866953e+03   2.9547805e-17   9.6054744e-18
   8.9887646e+03   2.7735154e-17   1.2617677e-17
   8.9908340e+03   9.0406606e-18   1.6847211e-17
   8.9929053e+03  -1.4596561e-17   1.4195220e-17
   8.9949756e+03   1.2967333e-17   1.1319226e-17
   8.9970469e+03   1.9273030e-17   9.3671529e-18
   8.9991191e+03   2.1052369e-17   9.0319934e-18
   9.0011914e+03   3.7767412e-17   1.1369659e-17
   9.0074111e+03  -1.3754227e-18   1.3407220e-17
   9.0094854e+03   2.5505208e-17   9.7157367e-18
   9.0115605e+03   3.7498149e-18   9.1063288e-18
   9.0136357e+03   2.4638786e-17   9.0978295e-18
   9.0157109e+03   1.3291204e-17   9.0987005e-18
   9.0177871e+03   1.5676171e-17   9.3674904e-18
   9.0198643e+03   2.7851065e-17   9.6560631e-18
   9.0219414e+03   2.4334965e-17   9.0066328e-18
   9.0240186e+03   1.6542659e-17   8.8559462e-18
   9.0260967e+03   1.7417790e-17   9.5407161e-18
   9.0281758e+03   4.0968535e-17   1.0081541e-17
   9.0302549e+03   3.5231065e-17   9.8551448e-18
   9.0323340e+03   1.7331816e-17   9.3275541e-18
   9.0344141e+03   2.4092515e-17   9.0984234e-18
   9.0364951e+03   9.5921981e-18   8.5720437e-18
   9.0385762e+03   1.8896471e-17   9.8780006e-18
   9.0406572e+03   3.8604645e-17   1.1709847e-17
   9.0427393e+03   2.8757913e-17   1.1272258e-17
   9.0448213e+03   3.3390952e-17   1.0171619e-17
   9.0469043e+03   2.3531661e-17   9.8334346e-18
   9.0489873e+03   2.7969385e-17   9.9372301e-18
   9.0510713e+03   9.9981056e-18   1.2833567e-17
   9.0531562e+03   1.8599169e-17   1.4338241e-17
   9.0552412e+03   2.6198901e-17   1.1880466e-17
   9.0573262e+03   1.6227550e-17   9.7257746e-18
   9.0594121e+03   1.9160878e-17   9.1320458e-18
   9.0614980e+03   2.1893922e-17   8.7463100e-18
   9.0635850e+03   2.5125618e-17   9.1957991e-18
   9.0656719e+03   2.6204195e-17   9.4305795e-18
   9.0677598e+03   2.5194294e-17   9.2060413e-18
   9.0698477e+03   3.3297434e-17   9.4009308e-18
   9.0719365e+03   3.0164273e-17   1.0194352e-17
   9.0740254e+03   1.0553230e-17   9.8477209e-18
   9.0761152e+03   2.2812291e-17   9.5189695e-18
   9.0782051e+03   7.5818184e-18   8.8177644e-18
   9.0802959e+03   1.6680130e-17   8.8839123e-18
   9.0823867e+03   4.8244482e-18   9.8393945e-18
   9.0844785e+03   1.9941915e-17   9.9612597e-18
   9.0865703e+03   2.6648404e-17   1.0159546e-17
   9.0886631e+03   4.8759385e-18   1.0765332e-17
   9.0907559e+03   1.6023805e-17   1.0888990e-17
   9.0928496e+03   1.7746889e-17   1.1080104e-17
   9.0949434e+03   1.2386242e-17   1.2061130e-17
   9.0970381e+03   2.7502280e-17   1.2842099e-17
   9.0991328e+03   2.0493962e-17   1.1591198e-17
   9.1012285e+03   2.5799148e-17   1.0465655e-17
   9.1033242e+03   1.3666175e-17   1.3446603e-17
   9.1054199e+03   4.2158345e-17   1.4168080e-17
   9.1075176e+03   1.1381721e-17   1.1925614e-17
   9.1096143e+03   1.7916156e-17   1.1055786e-17
   9.1117119e+03   2.9337330e-17   9.8751096e-18
   9.1138105e+03   1.3724879e-17   8.9726415e-18
   9.1159092e+03   3.2743369e-17   9.3768169e-18
   9.1180088e+03   1.1089236e-17   9.2628752e-18
   9.1201084e+03   4.4733802e-17   1.0127688e-17
   9.1222090e+03   2.1316378e-17   1.0199660e-17
   9.1243096e+03   1.9525446e-17   9.0914958e-18
   9.1264102e+03   1.6209914e-17   8.7684445e-18
   9.1285117e+03   1.9525512e-17   9.0420453e-18
   9.1306143e+03   2.9441793e-17   9.6333529e-18
   9.1327168e+03   1.5268563e-17   1.0427710e-17
   9.1348203e+03   3.8837864e-17   1.1017557e-17
   9.1369238e+03   7.6298346e-18   1.0730339e-17
   9.1390283e+03   1.6311499e-17   1.1841384e-17
   9.1411328e+03   5.9741512e-17   1.1688214e-17
   9.1432373e+03   2.3744074e-17   1.0037766e-17
   9.1453428e+03   1.6760062e-17   9.5238970e-18
   9.1474492e+03   8.9147769e-18   9.2614467e-18
   9.1495557e+03   2.5478050e-17   9.5605965e-18
   9.1516621e+03   2.6460317e-18   9.6802681e-18
   9.1537705e+03   2.1500595e-17   1.1041649e-17
   9.1558779e+03   1.9364583e-17   1.2554613e-17
   9.1579863e+03   7.7339005e-18   1.2208153e-17
   9.1600957e+03   2.9039453e-17   1.1537612e-17
   9.1622051e+03   1.4625837e-17   1.1650525e-17
   9.1643145e+03   2.3644104e-17   1.1805498e-17
   9.1664248e+03   1.6868224e-17   1.2799454e-17
   9.1685361e+03   1.8017211e-17   1.1685850e-17
   9.1706475e+03   2.5195471e-17   1.1835069e-17
   9.1727598e+03   1.7189170e-17   9.8817287e-18
   9.1748721e+03   1.7028850e-17   1.0490482e-17
   9.1769844e+03   1.2353016e-17   1.1158451e-17
   9.1790977e+03   1.0279235e-17   1.1110261e-17
   9.1812119e+03   1.5224107e-17   1.0084256e-17
   9.1833262e+03   8.8709231e-18   9.6089461e-18
   9.1854404e+03   9.8104084e-18   9.6542309e-18
   9.1875557e+03   1.2263985e-17   1.0021423e-17
   9.1896719e+03   2.7968776e-17   1.0218883e-17
   9.1917881e+03   3.1073602e-17   9.9686100e-18
   9.1939043e+03   2.5598236e-17   1.0255507e-17
   9.1960215e+03   2.2101293e-17   1.0577162e-17
   9.1981396e+03   1.5128763e-17   1.0370884e-17
   9.2002578e+03   9.9184382e-18   1.0284577e-17
   9.2023770e+03   2.1362244e-17   1.0239294e-17
   9.2044961e+03   2.2851857e-17   1.0426551e-17
   9.2066152e+03   3.6781995e-17   1.1038261e-17
   9.2087354e+03   5.3480099e-17   1.2116320e-17
   9.2108564e+03   1.2750513e-17   1.2120404e-17
   9.2129775e+03   3.2334364e-17   1.2650131e-17
   9.2150986e+03   2.5133810e-17   1.2981123e-17
