8673.488641619701	26.15954764981564
8674.859683036821	26.15666338969264
8676.230724453941	26.15552490621529
8677.601765871061	26.15756438635795
8678.97280728819	26.15633794480206
8680.34384870531	26.14766833767022
8681.71489012243	26.143046714283
8683.08593153955	26.141131905156
8684.45697295667	26.13918497220901
8685.828014373799	26.14186960573639
8687.199055790919	26.14050128397556
8688.570097208039	26.14051007978341
8689.94113862516	26.14535848204267
8691.31218004228	26.14552980908261
8692.6832214594	26.14431216333458
8694.054262876531	26.14542846607906
8695.425304293651	26.14701400605122
8696.796345710771	26.14587666985316
8698.167387127891	26.141110489276
8699.53842854502	26.13741242571336
8700.90946996214	26.13686670320002
8702.28051137926	26.13597870903329
8703.65155279638	26.13457979315821
8705.0225942135	26.13313919280242
8706.39363563062	26.13097542407053
8707.76467704775	26.13154218003741
8709.13571846487	26.13093679900124
8710.50675988199	26.1317158016359
8711.87780129911	26.13107523736832
8713.24884271623	26.14028100635279
8714.619884133361	26.13874250483134
8715.990925550481	26.13429641517476
8717.361966967601	26.13512742780367
8718.733008384719	26.13284816629039
8720.104049801839	26.13002203498451
8721.47509121897	26.13309827317456
8722.84613263609	26.13786713073673
8724.21717405321	26.13671335020225
8725.58821547033	26.13481804482309
8726.95925688745	26.14161070304435
8728.330298304571	26.13659785742086
8729.7013397217	26.13607737505181
8731.07238113882	26.14195985837348
8732.44342255594	26.13980220846442
8733.81446397306	26.13558136797418
8735.18550539018	26.13704606119495
8736.556546807309	26.13865378189996
8737.927588224429	26.1362104594489
8739.298629641549	26.13433427539116
8740.669671058671	26.13740171777338
8742.040712475789	26.13946299622245
8743.411753892909	26.14817811209927
8744.78279531004	26.14769013597663
8746.153836727161	26.13832068848081
8747.524878144281	26.13920026926613
8748.895919561401	26.13643188435095
8750.26696097853	26.13415491739624
8751.63800239565	26.13273152622973
8753.00904381277	26.12826478554602
8754.38008522989	26.12813017144322
8755.75112664701	26.13357248194578
8757.12216806413	26.13516605287293
8758.493209481259	26.13715467030062
8759.864250898379	26.13954598275742
8761.235292315499	26.14300311767016
8762.60633373262	26.14540246108195
8763.97737514974	26.14065004785622
8765.34841656686	26.14176137905714
8766.719457983991	26.13545172541494
8768.090499401111	26.13863848484281
8769.461540818231	26.14012497637
8770.832582235351	26.13364208355576
8772.20362365248	26.13154179761097
8773.5746650696	26.13000329608953
8774.94570648672	26.1320010917515
8776.31674790384	26.13112571765688
8777.68778932096	26.13344245696014
8779.05883073808	26.13634163171384
8780.42987215521	26.14058350565766
8781.80091357233	26.14640097648651
8783.17195498945	26.14983019426997
8784.54299640657	26.15779957861141
8785.91403782369	26.15474743328635
8787.285079240821	26.15614787886716
8788.656120657941	26.15352558084761
8790.027162075059	26.15339823284695
8791.398203492179	26.15626375407495
8792.769244909299	26.15144212166568
8794.140286326419	26.1416409147322
8795.51132774355	26.13651142904804
8796.88236916067	26.13670493682082
8798.25341057779	26.13488917613877
8799.62445199491	26.1387245307892
8800.99549341204	26.14081755063183
8802.36653482916	26.13409181703555
8803.73757624628	26.14216636864482
8805.1086176634	26.14137512836446
8806.47965908052	26.14114490765456
8807.85070049764	26.14215030673482
8809.221741914769	26.1425365574275
8810.592783331889	26.14493475356002
8811.963824749009	26.15033193774403
8813.334866166129	26.14635011377153
8814.70590758326	26.14639218067865
8816.07694900038	26.14697499855552
8817.4479904175	26.14481964320507
8818.819031834621	26.14432975495028
8820.190073251741	26.14962521370434
8821.561114668861	26.1517411791327
8822.93215608599	26.15420935930159
8824.30319750311	26.14754290180169
8825.67423892023	26.14672489167135
8827.04528033735	26.14797351396007
8828.41632175447	26.14834332031635
8829.787363171599	26.14163976745291
8831.158404588719	26.12658478624605
8832.529446005839	26.11981124934621
8833.900487422959	26.11624168106352
8835.27152884008	26.11526993550896
8836.642570257211	26.1164110959713
8838.013611674331	26.11478654850345
8839.384653091449	26.10961729047077
8840.755694508571	26.11012859460552
8842.126735925691	26.10376731339551
8843.49777734282	26.09900648678834
8844.86881875994	26.09793110367168
8846.23986017706	26.10467289917796
8847.61090159418	26.11293483973714
8848.9819430113	26.10664621954851
8850.35298442842	26.09926997859752
8851.724025845549	26.09540326497994
8853.09506726267	26.09097361965979
8854.46610867979	26.08758570393058
8855.83715009691	26.08056014801442
8857.20819151403	26.06966787848072
8858.57923293115	26.06630902716008
8859.950274348281	26.06587612044312
8861.321315765401	26.06152296040863
8862.692357182519	26.05978253773298
8864.063398599639	26.06115468375809
8865.43444001677	26.06011563115211
8866.80548143389	26.05656633147013
8868.17652285101	26.05298108370387
8869.54756426813	26.05009873571301
8870.91860568525	26.05256385647049
8872.289647102371	26.05588293544256
8873.6606885195	26.04956257386041
8875.03172993662	26.03820565621617
8876.40277135374	26.03113612126075
8877.77381277086	26.02584601647668
8879.14485418798	26.02150165225005
8880.515895605109	26.01553350540842
8881.886937022229	26.02666823329775
8883.257978439349	26.02568960406747
8884.629019856469	26.02894787723744
8886.000061273589	26.02557755312394
8887.37110269072	26.03097014819083
8888.74214410784	26.03849668272819
8890.11318552496	26.02556493305181
8891.484226942081	26.01709227553059
8892.855268359201	26.01644100332302
8894.22630977633	26.01221480886276
8895.59735119345	26.01125300639534
8896.96839261057	26.00467144756255
8898.33943402769	26.00763525238267
8899.71047544481	26.00283847769124
8901.08151686193	26.00095120326707
8902.452558279059	25.99344149549255
8903.823599696179	25.99799810638697
8905.194641113299	26.00317310081608
8906.56568253042	25.99966280862979
8907.93672394754	26.00263655653703
8909.30776536466	26.003694348038
8910.678806781791	26.00405306402782
8912.049848198911	26.00246293493853
8913.420889616031	26.0030885845754
8914.791931033151	26.01133828748887
8916.16297245028	26.00465920991685
8917.5340138674	26.00393795367289
8918.90505528452	26.00707308553292
8920.27609670164	26.00331804043244
8921.64713811876	26.00031140385237
8923.01817953588	25.99374170023885
8924.389220953009	26.00006665093817
8925.76026237013	25.99504347980114
8927.13130378725	25.99051861030029
8928.50234520437	25.99176761501545
8929.87338662149	25.99308469163486
8931.24442803861	25.99618005114633
8932.615469455741	25.99637164678697
8933.986510872861	25.99303727075775
8935.357552289979	25.98740259976168
8936.728593707099	25.98356074386196
8938.099635124219	25.98596123455304
8939.47067654135	25.98127536352584
8940.84171795847	25.98261309117239
8942.21275937559	25.98748826328165
8943.58380079271	25.9885150782419
8944.954842209831	25.98449462920012
8946.32588362696	25.98327392404067
8947.69692504408	25.98499904965918
8949.0679664612	25.97837848333072
8950.43900787832	25.97214416769491
8951.81004929544	25.96972379082957
8953.181090712569	25.97252429956474
8954.552132129689	25.97684074666211
8955.923173546809	25.97896703760403
8957.294214963929	25.98644576883783
8958.665256381049	25.9861061741694
8960.036297798169	25.97278511438891
8961.4073392153	25.96352657055733
8962.778380632421	25.95539006586667
8964.149422049541	25.95507226950466
8965.520463466661	25.96497520186812
8966.89150488379	25.97770885465459
8968.26254630091	25.97978925442507
8969.63358771803	25.97431940921965
8971.00462913515	25.96475415939249
8972.37567055227	25.96477901711035
8973.74671196939	25.97397866727195
8975.117753386519	25.98197673359553
8976.488794803639	25.98220007062972
8977.859836220759	25.97857390323561
8979.23087763788	25.96590870477985
8980.601919055	25.96694546282725
8981.97296047212	25.97166498738012
8983.344001889251	25.97001061065087
8984.715043306371	25.95251804338939
8986.086084723491	25.92326509860172
8987.457126140611	25.90363553245832
8988.828167557729	25.90145034784644
8990.19920897486	25.90499811782272
8991.57025039198	25.92018618342665
8992.9412918091	25.95497933988257
8994.31233322622	25.9782652851079
8995.68337464334	25.98407510740817
8997.05441606047	25.97840028163713
8998.42545747759	25.95944952240415
8999.79649889471	25.94104257355234
9001.16754031183	25.934805963358
9002.538581728948	25.93901494862897
9003.909623146081	25.95190883808893
9005.280664563201	25.96250396228779
9006.651705980319	25.97326314742442
9008.022747397439	25.97346047946148
9009.393788814559	25.9711460347168
9010.764830231679	25.97257439742687
9012.13587164881	25.9736184215764
9013.50691306593	25.96608959248048
9014.87795448305	25.95466383807915
9016.24899590017	25.94876873468534
9017.6200373173	25.95944149144914
9018.99107873442	25.97186270184361
9020.36212015154	25.97063511300845
9021.73316156866	25.96026829738735
9023.10420298578	25.94817253188346
9024.4752444029	25.94908194193022
9025.846285820029	25.95591169551501
9027.217327237149	25.96485588482245
9028.588368654269	25.97209636439137
9029.959410071389	25.97437677318392
9031.330451488509	25.97929248249457
9032.701492905629	25.98987269206274
9034.07253432276	25.99448590206853
9035.443575739881	25.99746653365148
9036.814617157001	25.99783481030203
9038.185658574121	25.99234393164305
9039.556699991241	25.98914187515806
9040.92774140837	25.98589851661877
9042.29878282549	25.98740068762954
9043.66982424261	25.99755181474502
9045.04086565973	26.00249811816996
9046.41190707685	26.00631855818968
9047.782948493979	26.00725512051284
9049.153989911099	26.00620230055543
9050.525031328219	26.0068814898923
9051.89607274534	26.00572656207851
9053.26711416246	26.00764328333766
9054.638155579591	26.00678779541733
9056.009196996711	26.01214291269422
9057.380238413831	26.00941774196544
9058.751279830951	26.00226024893148
9060.122321248071	25.99145134835917
9061.493362665189	25.98679836600481
9062.86440408232	25.98480018791642
9064.23544549944	25.9813407584451
9065.60648691656	25.97905346597684
9066.97752833368	25.97281953276746
9068.3485697508	25.96219228474864
9069.71961116793	25.95911222229432
9071.09065258505	25.95502102436325
9072.46169400217	25.96767016090905
9073.83273541929	25.97897621583831
9075.20377683641	25.98622434393578
9076.574818253541	25.98694024620975
9077.945859670661	25.97421309467256
9079.316901087779	25.95998912609463
9080.687942504899	25.96340763593809
9082.058983922019	25.97285165658747
9083.430025339139	25.98039157604981
9084.80106675627	25.97088407261333
9086.17210817339	25.96063198492078
9087.54314959051	25.96667661704807
9088.914191007631	25.97362301069354
9090.28523242476	25.98160080841642
9091.65627384188	25.97667936270932
9093.027315259	25.98070440086824
9094.39835667612	25.98266777815164
9095.76939809324	25.97725109021978
9097.14043951036	25.96987676140094
9098.511480927489	25.95953709805625
9099.882522344609	25.95395558433375
9101.253563761731	25.96526508110084
9102.624605178849	25.97641510604731
9103.995646595969	25.97651453691868
9105.3666880131	25.97130474168458
9106.73772943022	25.97436262340607
9108.108770847341	25.98802977910426
9109.479812264461	25.99862375602383
9110.850853681581	26.00795993242038
9112.221895098701	26.00860776279008
9113.59293651583	26.00808804527388
9114.96397793295	25.98696433907474
9116.33501935007	25.96757225974338
9117.70606076719	25.95143156990629
9119.07710218431	25.9547078171184
9120.448143601439	25.97038003458071
9121.819185018559	25.9841913650424
9123.19022643568	25.9891923554466
9124.5612678528	25.99029947995681
9125.93230926992	25.98253966529813
9127.303350687051	25.96493428224028
9128.674392104171	25.95420530879148
9130.045433521291	25.95365805657244
9131.416474938411	25.95742304476005
9132.787516355531	25.95044911641174
9134.158557772649	25.94255201066526
9135.52959918978	25.93712270266124
9136.9006406069	25.94402855910531
9138.27168202402	25.96216819188367
9139.64272344114	25.96907978472414
9141.013764858269	25.97404712160263
9142.38480627539	25.9778667967695
9143.75584769251	25.98227311407754
9145.12688910963	25.98788866375218
9146.49793052675	25.98377490266187
9147.86897194387	25.97342261924507
9149.240013361001	25.95955621937768
9150.611054778121	25.94333177815276
9151.982096195239	25.92686105430797
9153.353137612359	25.91697877297166
9154.724179029479	25.91913451074856
9156.09522044661	25.93505721752146
9157.46626186373	25.95092638459439
9158.83730328085	25.95766091399851
9160.20834469797	25.95739321549863
9161.579386115091	25.9608331412221
9162.950427532211	25.9606365740379
9164.32146894934	25.96085799893994
9165.69251036646	25.95756760194999
9167.06355178358	25.95097724730935
9168.4345932007	25.94631088003001
9169.80563461782	25.94014654843061
9171.17667603494	25.93970905259652
9172.547717452069	25.93414207107828
9173.918758869189	25.91407424424795
9175.289800286309	25.9244808322176
9176.660841703429	25.93298676083809
9178.03188312056	25.94644702383852
9179.402924537681	25.95613312041705
9180.773965954801	25.95867357918093
9182.145007371921	25.95614574048918
9183.516048789041	25.95634077796767
9184.887090206161	25.9580605496162
9186.25813162329	25.96212765468223
9187.62917304041	25.96634314120249
9189.00021445753	25.96727855624637
9190.37125587465	25.96450672949332
9191.74229729177	25.9591971209614
9193.113338708899	25.95222510474524
9194.484380126019	25.94666194749128
9195.85542154314	25.95053516235811
9197.22646296026	25.9596709473062
9198.59750437738	25.96817764077954
9199.968545794511	25.97641740060587
9201.339587211631	25.98083710283889
9202.710628628751	25.97997587852214
9204.081670045871	25.97963016503088
9205.452711462989	25.97723349860409
9206.82375288012	25.9724550803812
9208.19479429724	25.97243098751623
9209.56583571436	25.97779719515955
9210.93687713148	25.98031891502842
9212.3079185486	25.97443757898603
9213.67895996572	25.97232276083698
9215.05000138285	25.97121907816463
9216.42104279997	25.97749507828109
9217.79208421709	25.98369344583262
9219.16312563421	25.98989181338415
9220.53416705133	25.98674750328982
9221.90520846845	25.98884855408745
9223.276249885579	25.98810244012565
9224.647291302699	25.98719073552034
9226.018332719819	25.98235418848036
9227.389374136939	25.97629158231093
9228.76041555407	25.98124285727943
9230.13145697119	25.98080191960749
9231.50249838831	25.97774862700314
9232.87353980543	25.97756467989107
9234.244581222551	25.97809166350942
9235.615622639671	25.97934640462098
9236.9866640568	25.98078547527107
9238.35770547392	25.98199776704909
9239.72874689104	25.9842479641538
9241.09978830816	25.9808088032832
9242.47082972528	25.97433891296751
9243.841871142409	25.97566478539477
9245.212912559529	25.97817006092723
9246.583953976649	25.98338176829348
9247.954995393769	25.98699531561543
9249.326036810889	25.98991437654341
9250.69707822802	25.98970212987566
9252.068119645141	25.99121233184141
9253.439161062261	25.99401398785589
9254.810202479381	26.00272183763057
9256.181243896501	26.00705778847578
9257.55228531363	26.00634953473037
9258.92332673075	26.00364616230801
9260.29436814787	26.00476322990538
9261.66540956499	26.00822877819955
9263.03645098211	26.01268710550184
9264.40749239923	26.01799403704876
9265.778533816359	26.01842044251644
9267.149575233479	26.01704256009489
9268.5206166506	26.01799174249018
9269.89165806772	26.01772404399031
9271.26269948484	26.01179337493867
9272.63374090196	26.00796452153751
9274.004782319091	26.01116543074323
9275.375823736211	26.00814349710601
9276.746865153331	25.99775297104636
9278.117906570449	25.98096253870742
9279.48894798758	25.97578448486686
9280.8599894047	25.98242570222247
9282.23103082182	25.98500478605561
9283.60207223894	25.98352709033626
9284.97311365606	25.98811008865422
9286.34415507318	25.99235961112662
9287.71519649031	25.99816484430974
9289.08623790743	26.00103074796418
9290.45727932455	26.003058755314
9291.82832074167	25.99952666482128
9293.19936215879	25.98971513237423
9294.57040357591	25.9846762817536
9295.941444993039	25.97556917878767
9297.312486410159	25.96823385746452
9298.683527827279	25.96031227642662
9300.054569244399	25.95388062875376
9301.42561066153	25.95068086682734
9302.79665207865	25.96085952864566
9304.16769349577	25.95790298992769
9305.538734912891	25.94925747566083
9306.909776330011	25.92607631527689
9308.280817747131	25.91228181157803
9309.65185916426	25.91789047757698
9311.02290058138	25.94802262072354
9312.3939419985	25.9439448077175
9313.76498341562	25.90456368140005
9315.13602483274	25.85636839076083
9316.507066249869	25.84487418202882
9317.878107666989	25.88480561997673
9319.249149084109	25.91117353978852
9320.620190501229	25.91515230434962
9321.99123191835	25.89389283676838
9323.36227333547	25.85354608371923
9324.733314752601	25.83823984834892
9326.104356169721	25.86109135715158
9327.475397586841	25.90013327122703
9328.846439003961	25.91918040191996
9330.21748042109	25.91040715722601
9331.58852183821	25.88406333027919
9332.95956325533	25.85481803402008
9334.33060467245	25.84082887526919
9335.70164608957	25.85023771268713
9337.07268750669	25.86045385229544
9338.443728923819	25.8551453910428
9339.81477034094	25.83437810627492
9341.18581175806	25.79316056824831
9342.55685317518	25.74555650886739
9343.9278945923	25.74696192599177
9345.29893600942	25.80781667869034
9346.669977426551	25.89371080178847
9348.041018843671	25.95820166496828
9349.412060260791	25.9645239386826
9350.783101677909	25.92523191772298
9352.15414309504	25.86240919862385
9353.52518451216	25.80985233456872
9354.89622592928	25.79176356450536
9356.2672673464	25.79035929466026
9357.63830876352	25.80075249770493
9359.00935018064	25.84152680350102
9360.38039159777	25.89725818933831
9361.75143301489	25.93862104940773
9363.122474432008	25.92119311221263
9364.49351584913	25.88438954002262
9365.86455726625	25.86000564852136
9367.235598683381	25.84851411677434
9368.606640100499	25.82354281827903
9369.977681517619	25.81254002750753
9371.348722934739	25.84243124200419
9372.719764351859	25.8889847759863
9374.09080576899	25.93253282066759
9375.46184718611	25.92145469188967
9376.83288860323	25.88124255294331
9378.203930020351	25.84517247464295
9379.574971437471	25.82169761076201
9380.9460128546	25.8504446053849
9382.31705427172	25.88543165204002
9383.68809568884	25.91107257921144
9385.05913710596	25.91102554076074
9386.43017852308	25.90387072471179
9387.8012199402	25.92137476476612
9389.172261357329	25.95840205641675
9390.543302774449	25.98576390251599
9391.914344191569	25.99128537528925
9393.285385608689	25.99238599855017
9394.65642702581	25.98872808976251
9396.02746844293	25.97878500262409
9397.398509860061	25.96161482084176
9398.769551277181	25.94150607438357
9400.140592694301	25.94043183854621
9401.511634111421	25.9549407148133
9402.88267552855	25.96563144561924
9404.25371694567	25.97055595073777
9405.62475836279	25.96899756304204
9406.99579977991	25.95505620759468
9408.36684119703	25.93371413590491
9409.73788261415	25.91925038595636
9411.108924031279	25.92814294769597
9412.4799654484	25.9457842788381
9413.85100686552	25.95711901574948
9415.22204828264	25.95145795732985
9416.59308969976	25.93294354665168
9417.964131116891	25.9262338749654
9419.335172534011	25.93199436425639
9420.706213951131	25.93521018809282
9422.077255368249	25.93878319821336
9423.448296785369	25.9229996946604
9424.819338202489	25.87616163541557
9426.19037961962	25.81440091450811
9427.56142103674	25.7804452719304
9428.93246245386	25.81650387743789
9430.30350387098	25.88263382028983
9431.6745452881	25.94410351468527
9433.04558670523	25.97740826748186
9434.41662812235	25.96156242842107
9435.78766953947	25.93175458288579
9437.15871095659	25.86424905217088
9438.52975237371	25.81538795711982
9439.900793790841	25.78940628800069
9441.271835207959	25.78799742903847
9442.642876625079	25.82113697361797
9444.013918042199	25.8669975509118
9445.384959459319	25.90938454895648
9446.756000876439	25.93734221543115
9448.12704229357	25.94317307118498
9449.49808371069	25.93338333704434
9450.869125127811	25.92384179765573
9452.240166544931	25.90108742516587
9453.61120796206	25.87165129811902
9454.98224937918	25.84825521408232
9456.3532907963	25.85052835677272
9457.72433221342	25.84708116494712
9459.09537363054	25.82727185838237
9460.46641504766	25.82735637462306
9461.837456464787	25.86007563255774
9463.208497881909	25.90514841140907
9464.579539299029	25.92412823505062
9465.950580716149	25.9234532524045
9467.32162213327	25.9062260890843
9468.692663550402	25.89176042700362
9470.063704967521	25.89875041726194
9471.434746384641	25.91283097592922
9472.805787801761	25.90001930815137
9474.176829218881	25.89889076776115
9475.54787063601	25.8906789250641
9476.91891205313	25.88323996617885
9478.28995347025	25.85385164243552
9479.66099488737	25.80608696395468
9481.03203630449	25.79873711042724
9482.403077721619	25.82562283562311
9483.774119138739	25.87897897091361
9485.14516055586	25.91974715788685
9486.51620197298	25.93440556288747
9487.8872433901	25.94272027829376
9489.25828480722	25.9411427692766
9490.629326224351	25.91594163249783
9492.000367641471	25.87181191721895
9493.371409058591	25.82898971789874
9494.742450475709	25.80892456805341
9496.113491892829	25.82000958050704
9497.484533309949	25.81270523572459
9498.85557472708	25.79646358531041
9500.2266161442	25.78603213962291
9501.59765756132	25.81589467213745
9502.96869897844	25.87049598787882
9504.33974039557	25.91850541927383
9505.71078181269	25.94607951204082
9507.08182322981	25.9519298715425
9508.45286464693	25.94771935656581
9509.82390606405	25.93918933508033
9511.19494748117	25.92792267007322
9512.565988898299	25.91233076216087
9513.937030315419	25.88685810261795
9515.308071732539	25.85355182011565
9516.679113149659	25.82538726094322
9518.050154566779	25.8161566342409
9519.42119598391	25.81261001154391
9520.79223740103	25.81193311676565
9522.163278818151	25.81796551124725
9523.534320235271	25.84667617535944
9524.905361652391	25.86527089558757
9526.276403069511	25.87557116901014
9527.64744448664	25.87618993497127
9529.01848590376	25.8800776820424
9530.38952732088	25.8972176521369
9531.760568738	25.90878375703746
9533.131610155122	25.90632054841214
9534.502651572249	25.89580076221966
9535.873692989369	25.88433447061694
9537.244734406489	25.88436277017264
9538.61577582361	25.88650665273025
9539.98681724073	25.8794462960091
9541.357858657861	25.86102252039447
9542.728900074981	25.83140244623554
9544.099941492101	25.82243607619525
9545.470982909221	25.84640465259528
9546.84202432635	25.8746483740384
9548.21306574347	25.89592275625033
9549.58410716059	25.89777599472237
9550.95514857771	25.88122649103331
9552.32618999483	25.85309635023944
9553.69723141195	25.83087163835293
9555.068272829079	25.83515481435101
9556.4393142462	25.84466155293462
9557.81035566332	25.86676962476047
9559.18139708044	25.89001847462225
9560.55243849756	25.89767197473383
9561.923479914691	25.87427244885928
9563.294521331811	25.85301374613089
9564.665562748931	25.8248644840156
9566.036604166051	25.82943945137855
9567.407645583169	25.84151647798745
9568.7786870003	25.85666859550713
9570.14972841742	25.86541774733608
9571.52076983454	25.87943864748054
9572.89181125166	25.90081207813745
9574.26285266878	25.91423754033288
9575.6338940859	25.90938263682433
9577.00493550303	25.88261814080627
9578.37597692015	25.86144816100927
9579.74701833727	25.83739927505931
9581.11805975439	25.83666578116962
9582.48910117151	25.8621109060097
9583.860142588641	25.88518460456725
9585.231184005759	25.88916642853978
9586.602225422879	25.86930855381863
9587.973266839999	25.84180329780876
9589.344308257119	25.82331833396558
9590.715349674239	25.82160965268347
9592.08639109137	25.83259523426571
9593.45743250849	25.84947744894748
9594.828473925611	25.86499975524984
9596.199515342731	25.86929746345221
9597.570556759851	25.86726907367597
9598.94159817698	25.87282419997493
9600.3126395941	25.88080008556565
9601.68368101122	25.87686415276455
9603.05472242834	25.8623063259146
9604.42576384546	25.85042089494635
9605.796805262589	25.84925602404543
9607.167846679709	25.86227611422677
9608.538888096829	25.87781907155626
9609.909929513949	25.88600758624119
9611.28097093107	25.89736259175326
9612.652012348201	25.89973669502077
9614.023053765321	25.89046361898491
9615.394095182441	25.87432560613282
9616.765136599561	25.8688301383567
9618.136178016681	25.86401500719671
9619.50721943381	25.84771102127469
9620.87826085093	25.83107814862425
9622.24930226805	25.83616136071055
9623.62034368517	25.85325008566365
9624.99138510229	25.85553202416191
9626.36242651941	25.86670461226765
9627.733467936539	25.88868686579856
9629.10450935366	25.90476827953925
9630.47555077078	25.91195904367247
9631.8465921879	25.90993524301336
9633.21763360502	25.8982276403343
9634.588675022151	25.86799836087493
9635.959716439271	25.84229203878426
9637.330757856391	25.83197493859886
9638.701799273509	25.84161093731526
9640.072840690629	25.85903887451036
9641.443882107749	25.86711457339889
9642.81492352488	25.86357139253977
9644.185964942	25.85329138771791
9645.55700635912	25.85109931943032
9646.92804777624	25.86432362532442
9648.29908919336	25.88252444633131
9649.67013061049	25.89026743422714
9651.04117202761	25.8895572683496
9652.41221344473	25.88848150280652
9653.78325486185	25.88880235857994
9655.15429627897	25.88612537358112
