5486.70831745864	39.89427776934912
5487.61839914323	39.90046595418505
5488.52848082782	39.90973066800046
5489.43856251241	39.940425704041
5490.348644197	39.99971694521982
5491.25872588159	39.98275359085639
5492.16880756618	39.95797450635484
5493.07888925077	39.99860752135378
5493.98897093536	40.00050437271312
5494.89905261995	40.01221333172153
5495.80913430454	40.043499670192
5496.71921598913	40.03263961071171
5497.62929767372	40.02846829406496
5498.5393793583	40.02772477516793
5499.44946104289	40.05125978277481
5500.35954272748	40.14551397555274
5501.26962441207	40.18176198540301
5502.17970609666	40.17689984017478
5503.08978778125	40.1770022935661
5503.99986946584	40.15750394957735
5504.90995115043	40.15689801094867
5505.82003283502	40.21234578633298
5506.73011451961	40.25375744710596
5507.6401962042	40.25232895410693
5508.55027788879	40.2793063956623
5509.46035957338	40.33949629944502
5510.37044125797	40.34461604177144
5511.28052294256	40.34463653244971
5512.19060462715	40.3681773945361
5513.10068631173	40.38099870465031
5514.01076799632	40.40480594555416
5514.92084968091	40.41257776709599
5515.8309313655	40.41596165624941
5516.74101305009	40.45823977998901
5517.65109473468	40.49893133978298
5518.56117641927	40.51792619853438
5519.47125810386	40.52280005272161
5520.38133978845	40.51425251264548
5521.29142147304	40.54511440135189
5522.20150315763	40.59467549759473
5523.11158484222	40.63056931143499
5524.02166652681	40.66390179049218
5524.9317482114	40.70059181354502
5525.84182989599	40.73615777653306
5526.75191158057	40.67393929560214
5527.66199326517	40.64762341023075
5528.57207494976	40.71102742326127
5529.48215663434	40.71443473033272
5530.39223831893	40.70254720969943
5531.30232000352	40.72599440011376
5532.21240168811	40.69907257611368
5533.1224833727	40.73848785937573
5534.03256505729	40.84356698475693
5534.94264674188	40.84412023307006
5535.85272842647	40.81803267239934
5536.76281011106	40.80865086899384
5537.67289179565	40.79618960936916
5538.58297348024	40.83760127014214
5539.49305516483	40.87778641745899
5540.40313684942	40.91901073488783
5541.31321853401	40.89298171901215
5542.2233002186	40.85596969958658
5543.13338190318	40.90130093438762
5544.04346358777	40.92991763020417
5544.95354527236	40.97415115009818
5545.86362695695	40.99267179600972
5546.77370864154	40.97295098179982
5547.68379032613	40.9652816136493
5548.59387201072	40.95654673022903
5549.50395369531	40.94563105319344
5550.4140353799	40.95030878231731
5551.32411706449	40.97865324483691
5552.23419874908	41.00473202378839
5553.14428043367	41.0032274225558
5554.05436211826	40.98845949800646
5554.96444380285	40.98936108785009
5555.87452548744	40.9849731554617
5556.78460717203	40.97129709133987
5557.69468885662	40.96622418484949
5558.6047705412	40.95960276853023
5559.51485222579	40.95238419530154
5560.42493391038	40.94415279711865
5561.33501559497	40.9208402597329
5562.24509727956	40.90876539575547
5563.15517896415	40.92256147670714
5564.06526064874	40.94990775047128
5564.97534233333	40.96101955257026
5565.88542401792	40.92495303158461
5566.79550570251	40.89426677726332
5567.7055873871	40.90095259285712
5568.61566907169	40.8834330629408
5569.52575075628	40.85969900303076
5570.43583244087	40.88191382550944
5571.34591412546	40.86690001282092
5572.25599581005	40.84481106165156
5573.16607749464	40.78119043287939
5574.07615917922	40.80079415749921
5574.98624086381	40.71032781296051
5575.8963225484	40.74634164363061
5576.80640423299	40.77231211471127
5577.71648591758	40.76124422120856
5578.62656760217	40.71388733649907
5579.53664928676	40.71529826605958
5580.44673097135	40.72148352365577
5581.35681265594	40.6818867515291
5582.26689434053	40.74404668766497
5583.17697602512	40.73960313772128
5584.08705770971	40.66764280289537
5584.9971393943	40.6883764420595
5585.90722107889	40.62809286660473
5586.81730276347	40.58237816339614
5587.72738444806	40.59119208228972
5588.63746613265	40.6635095403654
5589.54754781724	40.63682189554549
5590.45762950183	40.6308503264512
5591.36771118642	40.63287012188014
5592.27779287101	40.60806761946059
5593.1878745556	40.60991470774417
5594.09795624019	40.60870283048681
5595.00803792478	40.57324810260934
5595.91811960937	40.54824362064689
5596.82820129396	40.56092442325299
5597.73828297855	40.56881333438491
5598.64836466314	40.58623626538941
5599.55844634773	40.59940006255461
5600.46852803232	40.62323364861624
5601.37860971691	40.62078354894372
5602.28869140149	40.60371188670947
5603.19877308609	40.57400040322563
5604.10885477067	40.53943848347257
5605.01893645526	40.5521661219147
5605.92901813985	40.59148480626494
5606.83909982444	40.59440911877729
5607.74918150903	40.5959722648049
5608.65926319362	40.63227881945022
5609.56934487821	40.65258508161056
5610.4794265628	40.6465871673585
5611.38950824739	40.62822459239356
5612.29958993198	40.5991688106142
5613.20967161657	40.60270491623475
5614.11975330116	40.62129288866058
5615.02983498575	40.60120616948166
5615.93991667034	40.55679408796278
5616.84999835493	40.58179564268548
5617.76008003951	40.66083697047172
5618.6701617241	40.68728750887171
5619.58024340869	40.68205360419496
5620.49032509328	40.62944525137019
5621.40040677787	40.59454377180588
5622.31048846246	40.60928827843722
5623.22057014705	40.62113481771397
5624.13065183164	40.60722164717224
5625.04073351623	40.63481380907555
5625.95081520082	40.63839675053211
5626.86089688541	40.66460725527244
5627.77097857	40.63056638419525
5628.68106025459	40.62506317346129
5629.59114193918	40.63368389453123
5630.50122362377	40.62288823432549
5631.41130530835	40.59232492407379
5632.32138699294	40.56236755245078
5633.23146867753	40.5793133433757
5634.14155036212	40.56830106742829
5635.05163204671	40.57958264943288
5635.9617137313	40.61217453683279
5636.87179541589	40.65833418048368
5637.78187710048	40.64468153427988
5638.69195878507	40.61679664840135
5639.60204046966	40.60297714953168
5640.51212215425	40.59656942171434
5641.42220383884	40.61149248997054
5642.33228552343	40.65785996764384
5643.24236720802	40.64137960783952
5644.15244889261	40.62128410694134
5645.0625305772	40.63053125731822
5645.97261226179	40.65401064736982
5646.88269394638	40.67975864822932
5647.79277563096	40.6707632404711
5648.70285731555	40.6765328300225
5649.61293900014	40.68762999592271
5650.52302068473	40.70070890313511
5651.43310236932	40.67720609516547
5652.34318405391	40.6380981720774
5653.2532657385	40.64976322248953
5654.16334742309	40.67492870263835
5655.07342910768	40.69421043088544
5655.98351079227	40.72572216681682
5656.89359247686	40.7135916852841
5657.80367416145	40.64307447965597
5658.71375584604	40.6375537054835
5659.62383753063	40.69497444046074
5660.53391921522	40.72760730921717
5661.44400089981	40.75094033728116
5662.3540825844	40.75351045378351
5663.26416426898	40.72196651821487
5664.17424595357	40.74732519618733
5665.08432763816	40.75925662541688
5665.99440932275	40.73623681200636
5666.90449100734	40.75535754206709
5667.81457269193	40.76988543295677
5668.72465437652	40.75790424065142
5669.63473606111	40.74988360373067
5670.5448177457	40.72120543587932
5671.45489943029	40.81956947326919
5672.36498111488	40.8137208482445
5673.27506279947	40.73925479619078
5674.18514448406	40.75243322955473
5675.09522616865	40.74584401287276
5676.00530785324	40.74860439995899
5676.91538953782	40.7422113083404
5677.82547122241	40.78235547430073
5678.735552907	40.77742014807868
5679.64563459159	40.78460944890984
5680.55571627618	40.76322303528099
5681.46579796077	40.75812085639308
5682.37587964536	40.77925552740324
5683.28596132995	40.77293561677847
5684.19604301454	40.80462298709495
5685.10612469913	40.82397789633586
5686.01620638372	40.83469159382855
5686.92628806831	40.8225084219803
5687.8363697529	40.78900030853799
5688.74645143749	40.76377628359413
5689.65653312208	40.76354795889347
5690.56661480667	40.79190705761184
5691.47669649125	40.79719950708363
5692.38677817584	40.81218990185414
5693.29685986043	40.8052933249982
5694.20694154502	40.82457798048503
5695.11702322961	40.86316192765749
5696.0271049142	40.84823593216151
5696.93718659879	40.80477227632232
5697.84726828338	40.80034628981713
5698.75734996797	40.83325139187051
5699.66743165256	40.87205195478463
5700.57751333715	40.91541022999274
5701.48759502174	40.91140869325163
5702.39767670633	40.87090740404155
5703.30775839092	40.8416554971988
5704.21784007551	40.83286499622324
5705.1279217601	40.81355106833887
5706.03800344469	40.77986732051144
5706.94808512928	40.78626626660954
5707.85816681386	40.8084283987727
5708.76824849845	40.8204856993116
5709.67833018304	40.8239632601371
5710.58841186763	40.87730342289989
5711.49849355222	40.82503462988636
5712.40857523681	40.804669822931
5713.3186569214	40.79929541074614
5714.22873860599	40.79888266994109
5715.13882029058	40.8188844991672
5716.04890197517	40.80277297157163
5716.95898365976	40.77126709011976
5717.86906534435	40.7512125705781
5718.77914702894	40.71454596544329
5719.68922871353	40.70507341760548
5720.59931039811	40.69204720070864
5721.5093920827	40.69900232235963
5722.41947376729	40.71041855739282
5723.32955545188	40.72555531415094
5724.23963713647	40.70908080882611
5725.14971882106	40.7008552651227
5726.05980050565	40.69906672163417
5726.96988219024	40.70725128398105
5727.87996387483	40.64773757258108
5728.79004555942	40.61394551688281
5729.70012724401	40.6012530053177
5730.6102089286	40.60559995634956
5731.52029061319	40.58774379386175
5732.43037229778	40.56200457472151
5733.34045398237	40.54353076464599
5734.25053566696	40.53336446098695
5735.16061735154	40.52235803951906
5736.07069903613	40.52402949341751
5736.98078072072	40.52386556799139
5737.89086240531	40.53403479889019
5738.8009440899	40.53637951793162
5739.71102577449	40.50197566912516
5740.62110745908	40.4898920234285
5741.53118914367	40.491976218132
5742.44127082826	40.45979707153714
5743.35135251285	40.42514148011201
5744.261434197441	40.42732520096708
5745.17151588203	40.43915417680532
5746.08159756662	40.45324298173218
5746.99167925121	40.3987231413493
5747.9017609358	40.33863276371814
5748.81184262039	40.27406370926629
5749.22314429283	40.2958040179849
5750.59478712082	40.27492358828526
5751.96642994881	40.2451181954375
5753.3380727768	40.24896184037907
5754.70971560479	40.18507308112918
5756.08135843277	40.16095967904878
5757.45300126076	40.15265518534747
5758.82464408875	40.19194396384549
5760.19628691674	40.16778484296373
5761.56792974472	40.18429586150634
5762.93957257271	40.21656680399803
5764.3112154007	40.19849154932373
5765.68285822869	40.13612783866152
5767.05450105668	40.1504247609676
5768.42614388466	40.12541984226098
5769.79778671265	40.10262575416221
5771.16942954064	40.1194600699429
5772.54107236863	40.12722246928541
5773.91271519661	40.08838434754348
5775.2843580246	40.06085183224826
5776.65600085259	40.0258704179626
5778.02764368058	40.00475812862757
5779.39928650856	40.01681482966778
5780.77092933655	40.06134820780571
5782.14257216454	40.07893035255124
5783.51421499253	40.08759733103462
5784.88585782051	40.08781612815535
5786.2575006485	40.07601741177988
5787.62914347649	40.10053575181504
5789.00078630448	40.0878716438427
5790.37242913247	40.06220706814524
5791.74407196045	40.1075927753654
5793.11571478844	40.16962665753217
5794.48735761643	40.16632510694938
5795.85900044442	40.13554329113005
5797.2306432724	40.1245348568921
5798.60228610039	40.17564194553761
5799.97392892838	40.19698282887935
5801.34557175637	40.20668501165034
5802.71721458435	40.21383673843204
5804.08885741234	40.1946413731248
5805.46050024033	40.1951834674836
5806.83214306832	40.29028510553692
5808.20378589631	40.271096271487
5809.57542872429	40.29135296611116
5810.94707155228	40.3349752338509
5812.31871438027	40.3240810966163
5813.69035720826	40.31479364868609
5815.06200003624	40.35311906672722
5816.43364286423	40.35949357388608
5817.80528569222	40.34809326420802
5819.176928520211	40.2937270781524
5820.54857134819	40.36499942381938
5821.92021417618	40.40915398903189
5823.29185700417	40.39319159610544
5824.66349983216	40.4659204121581
5826.03514266014	40.46232495499523
5827.40678548813	40.44625806195141
5828.77842831612	40.48747356136323
5830.15007114411	40.5193950815875
5831.5217139721	40.49043875219326
5832.89335680008	40.45901360752644
5834.26499962807	40.44653890601681
5835.63664245606	40.46874518095544
5837.00828528405	40.5289143891531
5838.37992811203	40.54046491774984
5839.75157094002	40.54734559735216
5841.12321376801	40.56649197822939
5842.494856596	40.56983271635617
5843.86649942398	40.58249355869985
5845.23814225197	40.55723392095717
5846.60978507996	40.51053869664138
5847.98142790795	40.51758592330573
5849.35307073594	40.53907049430885
5850.72471356392	40.566279712366
5852.09635639191	40.54832202032372
5853.4679992199	40.54461879741483
5854.83964204789	40.57282729784422
5856.21128487587	40.59316563318507
5857.58292770386	40.618079114289
5858.95457053185	40.62350332350564
5860.32621335984	40.61440854766681
5861.69785618782	40.57398986164984
5863.06949901581	40.54411915622872
5864.4411418438	40.56989802892953
5865.81278467179	40.59151322507935
5867.18442749978	40.55018342866416
5868.55607032776	40.56271038023249
5869.92771315575	40.56300428681255
5871.29935598374	40.53945583849161
5872.67099881173	40.54161768466947
5874.04264163971	40.59218267895617
5875.4142844677	40.60642081994623
5876.78592729569	40.65103583880086
5878.15757012368	40.60569585038206
5879.52921295166	40.61903594348857
5880.90085577965	40.58828678395591
5882.27249860764	40.58613800029273
5883.64414143563	40.56479711695099
5885.01578426361	40.44939633110082
5886.3874270916	40.39775694498253
5887.75906991959	40.43836177183351
5889.13071274758	40.39815208605128
5890.50235557557	40.37339208949472
5891.87399840355	40.39937016554424
5893.24564123154	40.41005530254412
5894.61728405953	40.41621427821091
5895.98892688752	40.44644093715678
5897.3605697155	40.51264829276056
5898.73221254349	40.55320086955289
5900.10385537148	40.61370643750329
5901.47549819947	40.62866301680019
5902.84714102745	40.6016791271211
5904.21878385544	40.59811306061626
5905.59042668343	40.60896801030683
5906.96206951142	40.5884076122166
5908.33371233941	40.57548551957952
5909.70535516739	40.55733515544587
5911.07699799538	40.55777601531597
5912.44864082337	40.57224928157009
5913.82028365136	40.61569847099044
5915.19192647934	40.66612630887312
5916.56356930733	40.66675657520593
5917.93521213532	40.63254584928578
5919.30685496331	40.60155829886039
5920.67849779129	40.58172613596302
5922.05014061928	40.63347328782734
5923.42178344727	40.65222126200714
5924.79342627526	40.62985497126382
5926.16506910324	40.64242111037613
