5491.78427600862	19.73601839725383
5492.69293671847	19.73143201296152
5493.60159742833	19.73194069136378
5494.51025813819	19.72006723599977
5495.41891884805	19.71140406566988
5496.32757955791	19.69068990845404
5497.23624026777	19.68147727959682
5498.14490097762	19.67271415196786
5499.05356168748	19.66003061321702
5499.4149670601	19.65016277066507
5500.78587508202	19.63225767046996
5502.15678310395	19.61866186831244
5503.52769112588	19.59320145094086
5504.8985991478	19.57555283580994
5506.26950716973	19.55644382612986
5507.64041519166	19.55857840999058
5509.01132321358	19.55387339213966
5510.38223123551	19.55024840323249
5511.75313925744	19.54218535031672
5513.12404727936	19.54804332959903
5514.49495530129	19.56055317050518
5515.86586332322	19.53977299487628
5517.23677134515	19.52757966002893
5518.60767936707	19.54777881847161
5519.978587389	19.53219429742866
5521.34949541093	19.54697760798539
5522.72040343285	19.55843219605604
5524.09131145478	19.52881741856318
5525.46221947671	19.53504599259128
5526.83312749863	19.56663029620968
5528.20403552056	19.58542419566804
5529.57494354249	19.59568394719477
5530.94585156441	19.58610745792067
5532.31675958634	19.59743432689811
5533.68766760827	19.59953296795392
5535.05857563019	19.59119912264384
5536.42948365212	19.60289588844857
5537.80039167405	19.60575595863371
5539.17129969597	19.60219482927313
5540.5422077179	19.60570745329504
5541.91311573983	19.60219587615093
5543.28402376176	19.61032243965404
5544.65493178368	19.60240769442844
5546.02583980561	19.60882854501488
5547.39674782754	19.63841889535876
5548.76765584946	19.63136293889911
5550.13856387139	19.64954197212196
5551.50947189332	19.67276486264787
5552.88037991524	19.70033194713848
5554.25128793717	19.68303229127856
5555.6221959591	19.70484957386087
5556.99310398102	19.68995285154107
5558.36401200295	19.68151257365335
5559.73492002488	19.72169453579069
5561.1058280468	19.70494832933457
5562.47673606873	19.70435719232949
5563.84764409066	19.71326542459964
5565.21855211259	19.7478322831073
5566.58946013451	19.75877634376445
5567.96036815644	19.76480042765975
5569.33127617837	19.79829039785709
5570.70218420029	19.80602752281375
5572.07309222222	19.78871251274591
5573.44400024415	19.79524154070635
5574.81490826607	19.80117210351703
5576.185816288	19.82246490031503
5577.55672430993	19.83978828540539
5578.92763233185	19.85049261104338
5580.29854035378	19.84995102625478
5581.66944837571	19.85735978053743
5583.04035639764	19.86770014165576
5584.41126441956	19.88151927774672
5585.78217244149	19.88776878933108
5587.15308046342	19.89788721235305
5588.52398848534	19.87008178868034
5589.89489650727	19.87298896836706
5591.2658045292	19.88505074556926
5592.63671255112	19.8808862656291
5594.00762057305	19.91359037954815
5595.37852859498	19.8839717635033
5596.7494366169	19.90326327888212
5598.12034463883	19.89862177161852
5599.49125266076	19.8742689509731
5600.86216068269	19.88531735045229
5602.23306870461	19.88456045779349
5603.60397672654	19.92625271565572
5604.97488474847	19.88179949204132
5606.34579277039	19.90880614794271
5607.71670079232	19.88031885785446
5609.08760881425	19.93059446690554
5610.45851683617	19.9387744211771
5611.8294248581	19.89928130464071
5613.20033288003	19.93114198400174
5614.57124090195	19.93846698805934
5615.94214892388	19.94921598048402
5617.31305694581	19.92444161703923
5618.68396496774	19.9304409248263
5620.05487298966	19.9354962977853
5621.42578101159	19.91126421704766
5622.79668903351	19.95127449122366
5624.16759705544	19.95523936646078
5625.53850507737	19.9440091592014
5626.9094130993	19.95521528827108
5628.28032112122	19.955342658405
5629.65122914315	19.94479082796844
5631.02213716508	19.93810407041751
5632.393045187	19.94143872521119
5633.76395320893	19.94728309508194
5635.13486123086	19.96858496482099
5636.50576925278	20.0095555749108
5637.87667727471	20.00992965924931
5639.24758529664	19.98189113078356
5640.61849331856	19.98229871521209
5641.98940134049	19.99909238012907
5643.36030936242	19.99947902700134
5644.73121738434	20.01169609107912
5646.10212540627	20.03017418239722
5647.4730334282	20.03735192564247
5648.84394145013	20.00071259802433
5650.21484947205	19.99681262921161
5651.58575749398	20.02420139551475
5652.95666551591	20.04145708250653
5654.32757353783	20.01168143478974
5655.69848155976	20.03381208279741
5657.06938958169	20.00269049917237
5658.44029760361	20.02077775610695
5659.81120562554	20.03000319235443
5661.18211364747	20.05841999266994
5662.55302166939	20.03810497974928
5663.92392969132	20.0106649164333
5665.29483771325	20.03212346888504
5666.66574573518	20.01234061885267
5668.0366537571	20.00955138739954
5669.40756177903	20.01166573162255
5670.77846980096	20.006518233416
5672.14937782288	19.99266803994992
5673.52028584481	20.00594489333374
5674.89119386674	20.01691721969185
5676.26210188866	20.01418347276283
5677.63300991059	19.99911331768532
5679.00391793252	19.99890778067471
5680.37482595444	19.98746784889345
5681.74573397637	19.99675156133919
5683.1166419983	19.9531309545454
5684.48755002022	19.94180303869011
5685.85845804215	19.95001893576659
5687.22936606408	19.94647106685831
5688.600274086	19.92999774655212
5689.97118210793	19.93161621965103
5691.34209012986	19.93281873329891
5692.71299815179	19.9152528215152
5694.08390617371	19.91338205086336
5695.45481419564	19.9036509726322
5696.82572221757	19.90351069100526
5698.19663023949	19.91066330918298
5699.56753826142	19.90704948697249
5700.93844628335	19.88004387794892
5702.309354305269	19.86288101412321
5703.6802623272	19.85535675432188
5705.05117034913	19.83914166387622
5706.42207837105	19.82679304215327
5707.79298639298	19.83745339892311
5709.16389441491	19.83770360272042
5710.53480243683	19.83887994442297
5711.90571045876	19.81294249972793
5713.27661848069	19.81083827532379
5714.64752650262	19.78706333123115
5716.01843452454	19.8010894001698
5717.38934254647	19.7994925625457
5718.7602505684	19.75461988988755
5720.13115859032	19.78753826479898
5721.50206661225	19.75196116920179
5722.87297463418	19.73862045627137
5724.2438826561	19.7450727131922
5725.61479067803	19.69162715812334
5726.98569869996	19.70647572406374
5728.35660672188	19.68190689762958
5729.72751474381	19.68669322299064
5731.09842276574	19.69636846773845
5732.46933078766	19.65658676188494
5733.84023880959	19.64190744119096
5735.21114683152	19.6509758457665
5736.58205485345	19.66051045992809
5737.95296287537	19.64993106170912
5739.3238708973	19.60796382394133
5740.69477891923	19.59024053152641
5742.06568694115	19.57363670045286
5743.43659496308	19.57554341390962
5744.80750298501	19.57626680647841
5746.17841100693	19.57843803106259
5747.54931902886	19.57307627186363
5748.92022705079	19.55328818744218
5750.29113507271	19.5570283329088
5751.66204309464	19.53146148295955
5753.03295111657	19.51846379699255
5754.4038591385	19.5231586950246
5755.77476716042	19.5247014439617
5757.14567518235	19.53531678498559
5758.51658320428	19.53022965673292
5759.8874912262	19.52673203795966
5761.25839924813	19.51121591293383
5762.62930727006	19.49085448843014
5764.00021529198	19.47547341064217
5765.37112331391	19.4555858728285
5766.74203133584	19.45450689076256
5768.11293935776	19.43794319000518
5769.48384737969	19.45999881176959
5770.85475540162	19.45522190830885
5772.22566342355	19.42495841553118
5773.59657144547	19.42317209302293
5774.9674794674	19.40634632385303
5776.33838748933	19.38312308436783
5777.70929551125	19.37110178644108
5779.08020353318	19.35654669524759
5780.45111155511	19.37192672615774
5781.82201957703	19.37478505154651
5783.19292759896	19.37828790470884
5784.56383562089	19.39103782959343
5785.93474364281	19.38027732151281
5787.30565166474	19.35866418010403
5788.67655968667	19.34432334990294
5790.0474677086	19.37416948739247
5791.41837573052	19.35134126980205
5792.78928375245	19.34930439453722
5794.16019177437	19.31336961568725
5795.5310997963	19.33569672776449
5796.90200781823	19.32254654659605
5798.27291584016	19.34709024796271
5799.64382386208	19.33949445151081
5801.01473188401	19.35592380294885
5802.38563990594	19.35216935015216
5803.75654792786	19.34491797650072
5805.12745594979	19.34301719535158
5806.49836397172	19.31876766665038
5807.86927199364	19.33806825497021
5809.24018001557	19.35398847483187
5810.6110880375	19.36352343795274
5811.98199605942	19.35627101742351
5813.35290408135	19.35909200417028
5814.72381210328	19.37144411548595
5816.0947201252	19.35800360020403
5817.46562814713	19.36303384809553
5818.83653616906	19.37952356948745
5820.20744419099	19.3787094475082
5821.57835221291	19.39025895250056
5822.94926023484	19.40276321005839
5824.32016825677	19.41033527727985
5825.69107627869	19.39259837545335
5827.06198430062	19.39222673382974
5828.43289232255	19.41076100759047
5829.80380034447	19.41805635011004
5831.1747083664	19.43946290763038
5832.54561638833	19.43302635387676
5833.91652441025	19.44155526741931
5835.28743243218	19.46227158350163
5836.65834045411	19.45580815988412
5838.02924847604	19.46461938147693
5839.40015649796	19.46342908140354
5840.77106451989	19.47861788263318
5842.14197254182	19.50318287051536
5843.51288056374	19.51487021441977
5844.88378858567	19.51011808706726
5846.2546966076	19.54236366850419
5847.62560462952	19.56241661301233
5848.99651265145	19.55889910356063
5850.36742067338	19.56628238381649
5851.7383286953	19.59404279174325
5853.10923671723	19.60869210193991
5854.48014473916	19.61219216342807
5855.85105276108	19.61181458949683
5857.22196078301	19.61075165955737
5858.59286880494	19.63013739393934
5859.96377682686	19.64162548210001
5861.33468484879	19.6486845791931
5862.70559287072	19.6602539748639
5864.07650089265	19.66466970547916
5865.44740891457	19.67033889779586
5866.8183169365	19.68421979967777
5868.18922495843	19.67039647607558
5869.56013298035	19.68420060691787
5870.93104100228	19.69707685505857
5872.30194902421	19.71503046059237
5873.67285704613	19.71282887655161
5875.04376506806	19.70910373633366
5876.41467308999	19.72155634791938
5877.78558111191	19.71959624369415
5879.15648913384	19.72870687234147
5880.52739715577	19.75431873803667
5881.89830517769	19.7555146214584
5883.26921319962	19.75083403075644
5884.64012122155	19.72434139186124
5886.01102924348	19.70000287854593
5887.3819372654	19.65757431662188
5888.75284528733	19.6420442332252
5890.12375330926	19.64251463032252
5891.49466133118	19.67493434243569
5892.86556935311	19.68628075313231
5894.23647737504	19.66495759687774
5895.60738539696	19.66570018220643
5896.97829341889	19.69503160477124
5898.34920144082	19.73542817686024
5899.72010946274	19.74792196563993
5901.09101748467	19.74486682722231
5902.4619255066	19.76477495363297
5903.83283352852	19.78108286724472
5905.20374155045	19.77478624615874
5906.57464957238	19.78570936925965
5907.94555759431	19.77097665779722
5909.316465616229	19.77132212747552
5910.68737363816	19.76957907591686
5912.05828166009	19.76984323808501
5913.42918968201	19.74230860680659
5914.80009770394	19.75483659359483
5916.17100572587	19.75075586387973
5917.54191374779	19.76103341232929
5918.91282176972	19.76972284713651
5920.28372979165	19.73357729688685
5921.65463781357	19.71889204388527
5923.0255458355	19.71627415143422
5924.39645385743	19.72031719354804
5925.76736187936	19.72100917978244
5927.13826990128	19.71975536912173
5928.50917792321	19.70707767880623
5929.88008594514	19.71981190052363
5931.25099396706	19.70295507397861
5932.62190198899	19.69656144221531
5933.99281001092	19.65382125966226
5935.36371803284	19.66825805366287
5936.73462605477	19.67765099036044
5938.1055340767	19.68110115067283
5939.47644209862	19.653451362835
5940.84735012055	19.6345157859126
5942.21825814248	19.65197666095574
5943.58916616441	19.61419972611414
5944.96007418633	19.59619761524168
5946.33098220826	19.56012883603165
5947.70189023019	19.55818408601435
5949.07279825211	19.57487969337617
5950.44370627404	19.58000206651521
5951.81461429597	19.57993087882393
5953.18552231789	19.56932635553744
5954.55643033982	19.55915244799138
5955.92733836175	19.58002963429762
5957.29824638367	19.60020227183571
5958.669154405601	19.59869686154061
5960.04006242753	19.58523785141733
5961.41097044946	19.57998112895894
5962.78187847138	19.59005802582767
5964.15278649331	19.59877572633585
5965.52369451523	19.60262230438011
5966.89460253716	19.5995116814384
5968.26551055909	19.59396916133707
5969.63641858102	19.59647399098433
5971.00732660294	19.59129229476921
5972.37823462487	19.59090180934496
5973.7491426468	19.59055494382958
5975.12005066872	19.57508627726461
5976.49095869065	19.5771214077331
5977.86186671258	19.59368964496099
5979.2327747345	19.61112330118098
5980.60368275643	19.60561428116968
5981.97459077836	19.5989327580078
5983.34549880028	19.61189310533281
5984.71640682221	19.62044435226872
5986.08731484414	19.60786681326399
5987.45822286606	19.61188787094375
5988.82913088799	19.62727348520223
5990.20003890992	19.62400548162929
5991.57094693185	19.61763802181133
5992.94185495377	19.62684880176942
5994.3127629757	19.6267804057523
5995.68367099763	19.65032433880754
5997.05457901955	19.63653556217315
5998.42548704148	19.6376012837868
5999.79639506341	19.64752917504681
6001.16730308533	19.63335200674381
6002.53821110726	19.65261874601438
6003.90911912919	19.65709414866499
6005.28002715111	19.6517833375196
6006.65093517304	19.64437109364424
6008.02184319497	19.62698664068146
6009.3927512169	19.63079936967643
6010.76365923882	19.6241077266957
6012.13456726075	19.6338094923481
6013.50547528268	19.6340802847424
6014.8763833046	19.63561430969773
6016.24729132653	19.62970259068767
6017.61819934846	19.61429150240241
6018.98910737038	19.62664535851443
6020.36001539231	19.62700757823773
6021.73092341424	19.63301072457677
6023.10183143616	19.6127452638726
6024.47273945809	19.60581004732071
6025.84364748002	19.59105081495367
6027.21455550194	19.59518668023359
6028.58546352387	19.58424331749496
6029.9563715458	19.59900708633252
6031.32727956772	19.59098521061072
6032.69818758965	19.57931391883279
6034.06909561158	19.56585665350586
6035.44000363351	19.55984617902213
6036.81091165543	19.55846604510532
6038.18181967736	19.55096516557513
6039.55272769929	19.55629831011384
6040.92363572121	19.55535297944871
6042.29454374314	19.5461976840147
6043.66545176507	19.53960409858912
6045.03635978699	19.53679881500954
6046.40726780892	19.53329700872503
6047.77817583085	19.53077822070693
6049.14908385277	19.53823059489845
6050.5199918747	19.55320024970589
6051.89089989663	19.54938996342583
6053.26180791855	19.55416861168292
6054.63271594048	19.54218151176474
6056.00362396241	19.53482300761712
6057.37453198434	19.55838229488028
6058.74544000626	19.57128087641432
