5483.4954699874	24.47988633912486
5484.40407991411	24.46986301551253
5485.31268984081	24.45676410784818
5486.22129976751	24.44812077466561
5487.12990969421	24.43839620832371
5488.03851962091	24.42619494764794
5488.94712954761	24.41487758218767
5489.85573947431	24.40404840467216
5490.76434940101	24.40056611193096
5491.67295932771	24.39413990836513
5492.58156925441	24.3880286204031
5493.49017918111	24.37550488064833
5494.39878910781	24.36071863042564
5495.30739903451	24.34597294793355
5496.21600896121	24.3259177058507
5497.12461888791	24.31390175031736
5498.03322881461	24.31596898560739
5498.94183874131	24.2975694570048
5499.85044866802	24.29782352101267
5500.75905859472	24.29254765326597
5501.66766852142	24.27816157964024
5502.57627844812	24.27890623815316
5503.48488837482	24.2704506166733
5504.39349830152	24.26646191488801
5505.30210822822	24.26751048758627
5506.21071815492	24.26172546044085
5507.11932808162	24.24256889672955
5508.02793800832	24.24916871643066
5508.93654793502	24.24690104904782
5509.84515786172	24.24199682296892
5510.75376778842	24.23227019386105
5511.66237771512	24.21564773813625
5512.57098764182	24.23098096513367
5513.47959756852	24.23076746885643
5514.38820749523	24.25241138452571
5515.29681742193	24.26050602196191
5516.20542734863	24.25717259216444
5517.11403727533	24.24557984744801
5518.02264720203	24.24307186783039
5518.93125712873	24.24107992349802
5519.83986705543	24.25993497958428
5520.74847698213	24.25612573843783
5521.65708690883	24.24843987245678
5522.56569683553	24.25430465988613
5523.47430676223	24.27309852058213
5524.38291668893	24.27096218263232
5525.29152661563	24.26786184538876
5526.20013654233	24.27869377325889
5527.10874646903	24.29841312828398
5528.01735639573	24.29919388520128
5528.92596632243	24.30254587989242
5529.83457624914	24.31045108665428
5530.74318617584	24.31545295032212
5531.651796102539	24.31479836592295
5532.56040602924	24.32621302517785
5533.46901595594	24.34086244525828
5534.37762588264	24.34785865981878
5535.28623580934	24.36299558025533
5536.19484573604	24.37930277658199
5537.10345566274	24.38675623759778
5538.01206558944	24.38785775462243
5538.92067551614	24.39869896493941
5539.82928544284	24.40949307543355
5540.73789536954	24.40805360858515
5541.64650529624	24.40278083498741
5542.55511522294	24.41885597014315
5543.46372514964	24.44354384078632
5544.37233507634	24.47341888023975
5545.28094500305	24.47014595824388
5546.18955492975	24.4600679713335
5547.09816485645	24.46521250964718
5548.00677478315	24.4775354735148
5548.91538470985	24.4807798605815
5549.82399463655	24.50730737467004
5550.73260456325	24.52264885273133
5551.64121448995	24.55084892622218
5552.54982441665	24.57336917363174
5553.45843434335	24.57910503818835
5554.36704427005	24.55881635975726
5555.27565419675	24.57521087984306
5556.18426412345	24.58319309653425
5557.09287405015	24.60254149748017
5558.00148397685	24.60172876769045
5558.91009390355	24.60768775476547
5559.81870383025	24.60555898029085
5560.72731375695	24.60783077320564
5561.63592368366	24.63206586671975
5562.54453361036	24.64469171338973
5563.45314353706	24.65189317316362
5564.36175346376	24.65472741359785
5565.27036339046	24.66649446203822
5566.17897331716	24.67189581471439
5567.087583243859	24.69776736922645
5567.99619317056	24.7224057334865
5568.90480309726	24.71499146502402
5569.01413154603	24.6860209484457
5570.38497304917	24.68974320962735
5571.75581455231	24.71449124427781
5573.12665605546	24.74653493834781
5574.4974975586	24.75638086408727
5575.86833906174	24.74678728338406
5577.23918056489	24.74651499827683
5578.61002206803	24.74124944435995
5579.98086357117	24.76632167706106
5581.35170507432	24.80131443887062
5582.72254657746	24.81027062489103
5584.0933880806	24.79431891189879
5585.46422958375	24.79713802538262
5586.83507108689	24.77104300455781
5588.20591259003	24.76226318502731
5589.57675409318	24.78421342144222
5590.94759559632	24.7949112695247
5592.31843709946	24.82597308699598
5593.68927860261	24.81529896072206
5595.06012010575	24.82304292794443
5596.43096160889	24.80489574437807
5597.80180311204	24.82000206711949
5599.17264461518	24.82414994567833
5600.54348611832	24.82226698414772
5601.91432762147	24.83736161788201
5603.28516912461	24.87864856623572
5604.65601062775	24.87681614247122
5606.0268521309	24.84810690958167
5607.39769363404	24.8880967219385
5608.76853513718	24.87022560521694
5610.13937664032	24.87339676409193
5611.51021814347	24.8678898665573
5612.88105964661	24.87171973536337
5614.25190114976	24.8927719809954
5615.6227426529	24.89433899553922
5616.99358415604	24.91965050909211
5618.36442565919	24.88766491626341
5619.73526716233	24.91846029313101
5621.10610866547	24.92095486476988
5622.47695016862	24.91246727041757
5623.84779167176	24.92987151444265
5625.2186331749	24.92789091532308
5626.58947467805	24.94817787478253
5627.96031618119	24.94608657388958
5629.33115768433	24.93318294140316
5630.70199918747	24.95905380832657
5632.07284069062	24.9770029663604
5633.44368219376	24.9674826138489
5634.81452369691	24.96541640994185
5636.18536520005	24.95276134075405
5637.55620670319	24.9451081352341
5638.92704820634	24.96936591917384
5640.29788970948	24.97225379152313
5641.66873121262	24.95704501807216
5643.03957271576	24.94617871076931
5644.41041421891	24.95816785034511
5645.78125572205	24.97873568976997
5647.1520972252	24.96285204805455
5648.52293872834	24.94298761182333
5649.89378023148	24.93675221410916
5651.26462173462	24.95318214501067
5652.63546323777	24.94408981643665
5654.00630474091	24.92260095200896
5655.37714624406	24.94066253078782
5656.7479877472	24.96325772536074
5658.11882925034	24.94671571750853
5659.48967075349	24.94013102475783
5660.86051225663	24.92822061408295
5662.23135375977	24.89933088917156
5663.60219526291	24.9023301508829
5664.97303676606	24.93309802420431
5666.3438782692	24.93847015436265
5667.71471977235	24.8697274472367
5669.08556127549	24.85112336100936
5670.45640277863	24.89084157584763
5671.82724428177	24.87948914336596
5673.19808578492	24.88212157653007
5674.56892728806	24.87312654175068
5675.93976879121	24.85719098709181
5677.31061029435	24.87484070026659
5678.68145179749	24.87059518411879
5680.05229330064	24.85510518690812
5681.42313480378	24.85418209913932
5682.79397630692	24.80946717754813
5684.16481781007	24.81068386567243
5685.53565931321	24.78718896134498
5686.90650081635	24.80280994419436
5688.2773423195	24.79043231702869
5689.64818382264	24.80407820146775
5691.01902532578	24.82232817953798
5692.38986682892	24.81136526602914
5693.76070833207	24.79962193939734
5695.13154983521	24.79809686776145
5696.50239133835	24.79565902218659
5697.8732328415	24.78738045478528
5699.24407434464	24.76856080951475
5700.61491584778	24.77572445191262
5701.98575735093	24.77261380083923
5703.35659885407	24.77283726715198
5704.72744035721	24.77435855705028
5706.09828186036	24.75443533198909
5707.4691233635	24.74334555837349
5708.83996486664	24.74203260783754
5710.21080636979	24.72992142127553
5711.58164787293	24.71874501148944
5712.95248937607	24.7157065572248
5714.32333087922	24.71025879231446
5715.69417238236	24.69394850183884
5717.0650138855	24.70047062402199
5718.43585538865	24.69771029936811
5719.80669689179	24.66372485493754
5721.17753839493	24.67244038492883
5722.54837989808	24.65119802103383
5723.91922140122	24.65845036236816
5725.29006290436	24.64108599848504
5726.66090440751	24.66046430953745
5728.03174591065	24.6262866840779
5729.40258741379	24.60806317817088
5730.77342891694	24.63779313641819
5732.14427042008	24.6313559314339
5733.51511192322	24.61927534256701
5734.88595342637	24.59102576269304
5736.25679492951	24.57618931849855
5737.62763643265	24.58474773448228
5738.9984779358	24.59776653806835
5740.36931943894	24.60933315441592
5741.74016094208	24.57700823658617
5743.11100244523	24.55858017305442
5744.48184394837	24.54194396555653
5745.85268545151	24.55522474041999
5747.22352695466	24.52407250504067
5748.5943684578	24.50670745356891
5749.96520996094	24.52455244192157
5751.33605146409	24.52057371017175
5752.70689296723	24.51663726512422
5754.07773447037	24.49908415815544
5755.44857597352	24.4814561040233
5756.81941747666	24.47966734213837
5758.1902589798	24.46295446850549
5759.56110048295	24.45602495004449
5760.93194198609	24.46462049581558
5762.30278348923	24.45736918586424
5763.67362499238	24.45319552273084
5765.04446649552	24.45934737842348
5766.41530799866	24.42173524763426
5767.78614950181	24.40425846300612
5769.15699100495	24.44079073581333
5770.52783250809	24.4260921531441
5771.89867401124	24.42581952424255
5773.26951551438	24.41665190471085
5774.64035701752	24.40602075272785
5776.01119852067	24.38415646489476
5777.38204002381	24.38922261810181
5778.75288152695	24.39572995712889
5780.1237230301	24.37295564571143
5781.49456453324	24.33903827255765
5782.86540603638	24.32827716631893
5784.23624753953	24.36119409798028
5785.60708904267	24.36091253042623
5786.97793054581	24.36385162813029
5788.34877204896	24.37083237194605
5789.7196135521	24.35652674619291
5791.09045505524	24.33941403975738
5792.46129655839	24.32968534788355
5793.83213806153	24.31118611892605
5795.20297956467	24.31565922691848
5796.57382106782	24.31168874623255
5797.94466257096	24.30630561465574
5799.3155040741	24.30572769639154
5800.68634557725	24.30199477758577
5802.05718708039	24.30558192759678
5803.42802858353	24.31410768311941
5804.79887008668	24.3058659017111
5806.16971158982	24.31833669713948
5807.54055309296	24.30521303628358
5808.91139459611	24.29007405308107
5810.28223609925	24.30036175453109
5811.65307760239	24.31857082107637
5813.02391910554	24.31289305776107
5814.39476060868	24.33689299595533
5815.76560211182	24.34043510890947
5817.13644361497	24.32307658952992
5818.50728511811	24.34753171141351
5819.87812662125	24.3509156789771
5821.2489681244	24.34306066618703
5822.61980962754	24.33127711561894
5823.99065113068	24.33683111297641
5825.36149263383	24.35623899034096
5826.73233413697	24.34900865184358
5828.10317564011	24.33972242326898
5829.47401714326	24.34589662559289
5830.8448586464	24.35521310806831
5832.21570014954	24.36394170224403
5833.58654165269	24.36756495065944
5834.95738315583	24.39917408869974
5836.32822465897	24.40912040238277
5837.69906616211	24.39813067291639
5839.06990766526	24.39237211793417
5840.4407491684	24.39051219062349
5841.81159067154	24.41311563626027
5843.18243217469	24.41203062136332
5844.55327367783	24.4187483625187
5845.92411518098	24.42870464623723
5847.29495668412	24.42364399373941
5848.66579818726	24.42572429321388
5850.0366396904	24.43987418013675
5851.40748119355	24.44752635427373
5852.77832269669	24.48169882281838
5854.14916419983	24.50173137447561
5855.52000570298	24.48406275261285
5856.89084720612	24.51315153443976
5858.26168870926	24.51022997024639
5859.63253021241	24.50280951348602
5861.00337171555	24.49817860389735
5862.37421321869	24.53043235630133
5863.74505472184	24.55002244465935
5865.11589622498	24.55349854910265
5866.48673772813	24.57454632540842
5867.85757923127	24.57913254173454
5869.22842073441	24.57400347416561
5870.59926223755	24.56423008902921
5871.9701037407	24.56327502838798
5873.34094524384	24.58395081923161
5874.71178674698	24.57855806141363
5876.08262825013	24.59597605721179
5877.45346975327	24.57777661690766
5878.82431125641	24.59612973327608
5880.19515275956	24.59824544356627
5881.5659942627	24.61631011649409
5882.93683576584	24.630115521501
5884.30767726899	24.61802118086104
5885.67851877213	24.61770282731397
5887.04936027528	24.62367934789968
5888.42020177842	24.61212235779327
5889.79104328156	24.56652216580929
5891.1618847847	24.51588573072474
5892.53272628785	24.52675822632551
5893.90356779099	24.54970856043853
5895.27440929414	24.57043076351634
5896.64525079728	24.57000377096184
5898.01609230042	24.58770883502329
5899.38693380356	24.60398371468319
5900.75777530671	24.62352189009779
5902.12861680985	24.64133559316667
5903.499458313	24.64014159546796
5904.87029981614	24.64212666391377
5906.24114131928	24.65651617548277
5907.61198282243	24.65239476908714
5908.98282432557	24.63686592311748
5910.35366582871	24.63392613782476
5911.72450733185	24.64884646783511
5913.095348835	24.66084179570884
5914.46619033814	24.64342758164826
5915.83703184128	24.62910854791635
5917.20787334443	24.62876475358906
5918.57871484757	24.61334901595308
5919.94955635072	24.58437196728255
5921.320397853861	24.58527373980305
5922.691239357	24.5711633892278
5924.06208086014	24.57505548480713
5925.43292236329	24.56999895784126
5926.80376386643	24.57676483020246
5928.17460536958	24.60037146768626
5929.54544687272	24.5593922152555
5930.91628837586	24.53936619569048
5932.287129879	24.55616948723141
5933.65797138215	24.5521742533539
5935.02881288529	24.53254909797448
5936.39965438843	24.54953735086353
5937.77049589158	24.53530082777018
5939.14133739472	24.50959566971253
5940.51217889786	24.51664929792567
5941.88302040101	24.53002805417242
5943.25386190415	24.47740311269878
5944.62470340729	24.51074566173732
5945.99554491044	24.47701600028626
5947.36638641358	24.44198267074607
5948.73722791673	24.44866087555381
5950.10806941987	24.42963220333226
5951.47891092301	24.43098331503855
5952.84975242615	24.44067522091936
5954.2205939293	24.44956230427998
5955.59143543244	24.43588375937983
5956.96227693558	24.43745661842721
5958.33311843873	24.45911772381286
5959.70395994187	24.48553006680176
5961.07480144501	24.47894503025672
5962.44564294816	24.49533267445599
5963.8164844513	24.47865418025583
5965.18732595444	24.5063873810502
5966.55816745759	24.50678962041314
5967.92900896073	24.48951876858705
5969.29985046387	24.49196658419741
5970.67069196702	24.51285140199203
5972.04153347016	24.51216278195445
5973.4123749733	24.51009864081336
5974.78321647645	24.50590091207707
5976.15405797959	24.51342141298668
5977.52489948273	24.52110005928686
5978.89574098588	24.50474060622244
5980.26658248902	24.51773706317724
5981.63742399216	24.52487492100056
5983.00826549531	24.52704460700015
5984.37910699845	24.53051692970584
5985.74994850159	24.5573407945045
5987.12079000474	24.55345970034365
5988.49163150788	24.5385493403688
5989.86247301102	24.53474388095995
5991.233314514171	24.55017268278039
5992.60415601731	24.54157404286035
5993.97499752045	24.54871637000995
5995.3458390236	24.54883222869825
5996.71668052674	24.5501389909363
5998.08752202988	24.56046244699637
5999.45836353303	24.553933792721
6000.82920503617	24.54532071343924
6002.20004653931	24.56570015357273
6003.57088804246	24.55583875708854
6004.9417295456	24.54000290278461
6006.31257104874	24.54750036947429
6007.68341255189	24.56941760163379
6009.05425405503	24.55651637570766
6010.42509555817	24.52443348908433
