   7.6015122e+03   3.6728897e-17   1.6589795e-17
   7.6032627e+03   5.1547606e-17   1.6593002e-17
   7.6050137e+03   2.2569894e-17   1.6480622e-17
   7.6067651e+03   1.1972149e-17   1.6395952e-17
   7.6085166e+03   3.6936116e-17   1.5552049e-17
   7.6102690e+03   4.5401244e-17   1.4510090e-17
   7.6120215e+03   4.5802182e-17   1.3618879e-17
   7.6137744e+03   2.0152952e-17   1.2246649e-17
   7.6155278e+03   4.7557671e-17   1.1497782e-17
   7.6172812e+03   4.7208693e-17   1.0676096e-17
   7.6190356e+03   3.6749292e-17   9.8651702e-18
   7.6207900e+03   1.9538456e-17   9.4864067e-18
   7.6225449e+03   2.9599831e-17   9.9289103e-18
   7.6243003e+03   2.7542931e-17   1.0554036e-17
   7.6260562e+03   1.9426634e-17   1.0729323e-17
   7.6278125e+03   2.2208092e-17   1.1547694e-17
   7.6295688e+03   2.8894517e-17   1.2947679e-17
   7.6313257e+03   4.9317276e-17   1.2975221e-17
   7.6330835e+03   4.6688628e-17   1.1808241e-17
   7.6348408e+03   3.7346503e-17   1.0960787e-17
   7.6365991e+03   1.1079681e-17   1.0636864e-17
   7.6383579e+03   3.6893566e-17   1.0735827e-17
   7.6401167e+03   2.7763583e-17   9.8813921e-18
   7.6418765e+03   2.9076285e-17   1.0023853e-17
   7.6436362e+03   2.8334218e-17   9.5859273e-18
   7.6453965e+03   1.9511205e-17   9.3724733e-18
   7.6471567e+03   3.7849535e-17   9.9307921e-18
   7.6489180e+03   3.7060233e-17   9.4603985e-18
   7.6506792e+03   3.2648408e-17   9.5261387e-18
   7.6524414e+03   4.1921580e-17   9.6322982e-18
   7.6542036e+03   2.5844299e-17   9.0959543e-18
   7.6559663e+03   2.4768210e-17   9.5645372e-18
   7.6577290e+03   3.0657219e-17   9.1254532e-18
   7.6594927e+03   1.6338763e-17   8.3335088e-18
   7.6612563e+03   2.1217977e-17   9.0924479e-18
   7.6630205e+03   2.3248460e-17   1.0244392e-17
   7.6647856e+03   1.8051887e-17   1.0300317e-17
   7.6665503e+03   3.7035060e-17   9.8353421e-18
   7.6683159e+03   3.3320291e-17   8.9763374e-18
   7.6700820e+03   2.7884748e-17   8.4128520e-18
   7.6718481e+03   2.9962732e-17   8.3083278e-18
   7.6736147e+03   4.6401855e-17   8.5420924e-18
   7.6753818e+03   3.1704046e-17   8.3286922e-18
   7.6771494e+03   3.7588225e-17   8.3684026e-18
   7.6789175e+03   3.2677009e-17   8.2874208e-18
   7.6806860e+03   1.4770812e-17   7.9439581e-18
   7.6824546e+03   3.5500633e-17   8.2324348e-18
   7.6842236e+03   2.9136610e-17   8.5484277e-18
   7.6859932e+03   2.8547313e-17   8.8062641e-18
   7.6877632e+03   3.0374469e-17   8.8288635e-18
   7.6895337e+03   3.3168116e-17   8.5894286e-18
   7.6913042e+03   2.5389627e-17   8.3671726e-18
   7.6930757e+03   3.0650258e-17   8.4346995e-18
   7.6948472e+03   3.0490830e-17   8.6709108e-18
   7.6966191e+03   2.0925565e-17   8.2897832e-18
   7.6983916e+03   2.5222232e-17   8.1694632e-18
   7.7001646e+03   3.7302206e-17   8.7146414e-18
   7.7019375e+03   1.8484416e-17   8.8085049e-18
   7.7037114e+03   3.7043160e-17   8.8694946e-18
   7.7054854e+03   4.4489069e-17   8.5091797e-18
   7.7072598e+03   2.8740450e-17   8.3394538e-18
   7.7090347e+03   1.6283308e-17   8.2947918e-18
   7.7108101e+03   3.2804117e-17   8.7837598e-18
   7.7125854e+03   1.8441760e-17   1.0729145e-17
   7.7143618e+03   5.6820519e-17   1.5022598e-17
   7.7214702e+03   3.5642948e-17   1.0396367e-17
   7.7232485e+03   3.4246786e-17   8.9883886e-18
   7.7250269e+03   2.5317643e-17   9.4180774e-18
   7.7268057e+03   2.6770251e-17   9.6412913e-18
   7.7285854e+03   4.0942436e-17   9.3950860e-18
   7.7303652e+03   3.4094122e-17   8.7691435e-18
   7.7321450e+03   2.3024301e-17   8.4422905e-18
   7.7339258e+03   3.3213102e-17   8.7625368e-18
   7.7357070e+03   2.7136077e-17   9.0727502e-18
   7.7374883e+03   2.5655159e-17   9.0015250e-18
   7.7392700e+03   1.3553387e-17   8.4444371e-18
   7.7410522e+03   3.0384938e-17   8.4707224e-18
   7.7428350e+03   2.1169855e-17   8.3660344e-18
   7.7446182e+03   1.2694192e-17   8.0633980e-18
   7.7464014e+03   2.7253087e-17   8.3273943e-18
   7.7481855e+03   2.2199767e-17   8.9002053e-18
   7.7499697e+03   1.4102582e-17   1.1998185e-17
   7.7553252e+03   1.1008927e-17   1.2077520e-17
   7.7571108e+03   1.8704062e-17   8.7511441e-18
   7.7588975e+03   3.3356356e-17   8.9860724e-18
   7.7606841e+03   2.1730035e-17   1.1630544e-17
   7.7624712e+03   2.6674391e-17   1.2969603e-17
   7.7642588e+03   2.2908999e-17   1.0341745e-17
   7.7660469e+03   1.9665140e-17   8.4388859e-18
   7.7678350e+03   2.0558482e-17   8.0702842e-18
   7.7696240e+03   2.1742965e-17   8.0100564e-18
   7.7714131e+03   2.0445311e-17   8.1117161e-18
   7.7732026e+03   1.4116585e-17   8.9652598e-18
   7.7749927e+03   2.5635730e-17   1.0074655e-17
   7.7767832e+03   2.2397669e-17   9.0560379e-18
   7.7785742e+03   1.7276825e-17   8.2526668e-18
   7.7803657e+03   2.7345797e-17   9.7803164e-18
   7.7821572e+03   1.6854248e-17   1.1004853e-17
   7.7839492e+03   2.0101151e-17   9.4172635e-18
   7.7857417e+03   1.0807214e-17   8.1393497e-18
   7.7875347e+03   7.8366562e-18   8.0717839e-18
   7.7893281e+03   1.2593554e-17   8.3507597e-18
   7.7911221e+03   1.9572615e-17   8.6279818e-18
   7.7929160e+03   1.3750442e-17   9.9890587e-18
   7.7947104e+03  -3.9338592e-18   1.5323698e-17
   7.7965059e+03   3.8966877e-17   1.8501018e-17
   7.7983013e+03   2.5126690e-17   1.3052648e-17
   7.8000972e+03   1.4412173e-17   9.1521381e-18
   7.8018931e+03   2.7349966e-17   8.5867866e-18
   7.8036899e+03   1.2639836e-17   8.0681898e-18
   7.8054868e+03   1.6380744e-17   8.0411948e-18
   7.8072842e+03   3.0564919e-17   8.8031994e-18
   7.8090825e+03   2.6171320e-17   1.0440002e-17
   7.8108809e+03   1.7550112e-17   1.1299556e-17
   7.8126792e+03   2.2368300e-17   9.4767279e-18
   7.8144785e+03   1.9424305e-17   8.4259074e-18
   7.8162778e+03   1.0663629e-17   8.1400329e-18
   7.8180781e+03   2.7827759e-17   8.2988682e-18
   7.8198784e+03   2.1596296e-18   8.9032882e-18
   7.8216792e+03   4.0748373e-17   1.3801726e-17
   7.8270840e+03   9.7857319e-18   1.0090454e-17
   7.8288867e+03   1.1620260e-17   8.4022782e-18
   7.8306895e+03   1.7671953e-17   8.4268156e-18
   7.8324927e+03   1.1725768e-17   8.5196253e-18
   7.8342964e+03   7.3765055e-18   8.1706543e-18
   7.8361006e+03   1.4699847e-17   8.0799945e-18
   7.8379053e+03   1.3742329e-17   8.0173348e-18
   7.8397100e+03   1.9051756e-17   8.4775185e-18
   7.8415156e+03   8.3275118e-18   9.7942891e-18
   7.8433213e+03   2.6280468e-17   1.1618480e-17
   7.8451274e+03   2.9734906e-17   1.0217727e-17
   7.8469341e+03   9.2164067e-18   8.5130112e-18
   7.8487412e+03   4.6919934e-18   8.5457113e-18
   7.8505483e+03   1.2632477e-17   9.2658787e-18
   7.8523564e+03   5.7871144e-18   1.1666110e-17
   7.8541646e+03   2.5678466e-17   1.8114855e-17
   7.8559731e+03   2.2724557e-17   1.9192772e-17
   7.8577822e+03   1.9801698e-17   1.2386235e-17
   7.8595918e+03   2.2308373e-17   1.0173263e-17
   7.8614019e+03   8.2283030e-18   1.1443146e-17
   7.8632124e+03   1.8719706e-17   1.2186426e-17
   7.8650229e+03   1.8005671e-18   9.8301093e-18
   7.8668345e+03  -1.4357606e-18   8.8410851e-18
   7.8686460e+03   8.9098205e-18   9.8023161e-18
   7.8704580e+03   5.8805659e-18   1.1074209e-17
   7.8722705e+03   2.2894440e-17   1.3248666e-17
   7.8740830e+03   2.5258178e-17   1.2659596e-17
   7.8758965e+03   2.1023755e-17   9.8762702e-18
   7.8777100e+03   2.9227269e-18   8.8501443e-18
   7.8795244e+03   1.5267769e-17   1.0568710e-17
   7.8813389e+03   2.3630631e-17   1.2054159e-17
   7.8831538e+03   1.9981520e-17   1.0632049e-17
   7.8849692e+03   1.7971551e-17   9.3455767e-18
   7.8867852e+03   1.8947068e-17   8.8844517e-18
   7.8886011e+03   1.0515649e-17   9.2650788e-18
   7.8904180e+03   2.0981774e-17   1.1532124e-17
   7.8922349e+03   3.7334737e-17   1.4440022e-17
   7.8940522e+03   2.7599814e-17   1.2315599e-17
   7.8958701e+03   1.9563179e-17   9.8377459e-18
   7.8976885e+03   1.6774680e-17   9.3092544e-18
   7.8995073e+03   2.1151736e-17   8.8781221e-18
   7.9013262e+03   1.7861900e-17   8.4787584e-18
   7.9031460e+03   1.6613956e-17   8.5416316e-18
   7.9049658e+03   1.5708769e-17   8.8479416e-18
   7.9067861e+03   1.3062029e-17   8.8306146e-18
   7.9086069e+03   9.1671200e-18   8.6783993e-18
   7.9104282e+03   2.0534527e-17   9.1303096e-18
   7.9122500e+03   2.8480398e-17   1.1385984e-17
   7.9177173e+03   4.1852269e-17   1.5626833e-17
   7.9195410e+03   1.8044661e-17   1.2306245e-17
   7.9213647e+03   1.7843940e-17   1.3134733e-17
   7.9231885e+03   6.3555105e-17   1.3298368e-17
   7.9250132e+03   6.2836080e-18   1.1252460e-17
   7.9268384e+03   1.8288580e-17   9.4013031e-18
   7.9286636e+03   2.3665134e-17   9.0013736e-18
   7.9304897e+03   2.3146949e-17   9.2429931e-18
   7.9323159e+03  -2.9057201e-19   1.2383962e-17
   7.9341426e+03   4.2361044e-18   1.3627495e-17
   7.9359697e+03   3.4099694e-17   1.0291488e-17
   7.9377974e+03   6.0479608e-18   8.4588250e-18
   7.9396250e+03   1.2827335e-17   8.4270183e-18
   7.9414536e+03   2.4501447e-17   8.7065971e-18
   7.9432822e+03   1.8685957e-17   8.7622945e-18
   7.9451113e+03   2.0433585e-17   8.6730193e-18
   7.9469414e+03   1.4284020e-17   8.6851441e-18
   7.9487715e+03   1.9869011e-17   9.5023754e-18
   7.9506016e+03   1.5523957e-17   1.0595622e-17
   7.9524326e+03   3.9351748e-17   1.0597888e-17
   7.9542642e+03   1.6027677e-17   8.9290243e-18
   7.9560957e+03   1.7191209e-17   8.3257300e-18
   7.9579277e+03   1.3758859e-17   8.1764487e-18
   7.9597603e+03   1.4520924e-17   8.2071438e-18
   7.9615933e+03   1.4987454e-17   8.6531405e-18
   7.9634268e+03   1.4629225e-17   1.0562842e-17
   7.9689297e+03   2.1605269e-17   1.2913562e-17
   7.9707651e+03   2.5808697e-17   9.8049515e-18
   7.9726006e+03   3.1118071e-17   9.2932071e-18
   7.9744365e+03   3.2884492e-17   9.1588457e-18
   7.9762729e+03   1.7953446e-17   9.2272651e-18
   7.9781099e+03   2.8470074e-17   9.7452795e-18
   7.9799468e+03   1.7024052e-17   1.0966266e-17
   7.9817847e+03   2.8108219e-17   1.1940670e-17
   7.9836226e+03   2.4422514e-17   1.1186781e-17
   7.9854609e+03   2.3561227e-17   9.2946009e-18
   7.9873003e+03   1.4530519e-17   8.7103723e-18
   7.9891396e+03   4.3042416e-17   8.9821665e-18
   7.9909790e+03   2.9437558e-17   9.1508046e-18
   7.9928193e+03   2.4850756e-17   1.1916304e-17
   7.9965010e+03   3.0198313e-17   2.2907316e-17
   7.9983428e+03   2.4314412e-17   1.1777200e-17
   8.0001846e+03   1.7850888e-17   9.0333144e-18
   8.0020269e+03   1.1610492e-17   9.4998054e-18
   8.0038696e+03   1.9900073e-17   8.9445215e-18
   8.0057129e+03   2.9385492e-17   8.5556118e-18
   8.0075562e+03   2.5460831e-17   8.6993592e-18
   8.0094004e+03   2.9765241e-17   8.9097956e-18
   8.0112446e+03   2.4193855e-17   8.7042686e-18
   8.0130898e+03   1.8914722e-17   9.7840577e-18
   8.0149351e+03   6.6032306e-18   1.2481357e-17
   8.0167808e+03   2.5935911e-17   1.2106257e-17
   8.0186270e+03   1.9111459e-17   9.1891527e-18
   8.0204731e+03   2.9839277e-17   9.1710730e-18
   8.0223203e+03   2.9830475e-17   9.5230376e-18
   8.0241680e+03   3.0696050e-17   9.4757750e-18
   8.0260156e+03   3.7981976e-17   1.2990482e-17
   8.0278638e+03   4.5533368e-17   1.7351187e-17
   8.0297124e+03   6.0256190e-17   1.3030173e-17
   8.0315615e+03   3.1301825e-17   9.5460324e-18
   8.0334111e+03   2.9836008e-17   8.9592743e-18
   8.0352612e+03   3.1383060e-17   9.0377514e-18
   8.0371118e+03   4.3364633e-17   9.1489253e-18
   8.0389624e+03   2.8435492e-17   8.8480814e-18
   8.0408135e+03   2.1706172e-17   8.5440222e-18
   8.0426655e+03   2.5018097e-17   8.4432087e-18
   8.0445176e+03   3.4205573e-17   8.4939686e-18
   8.0463701e+03   3.6767768e-17   8.5063821e-18
   8.0482231e+03   3.3101359e-17   8.7047475e-18
   8.0500762e+03   4.2142655e-17   9.1979349e-18
   8.0519302e+03   4.7379820e-17   9.8856413e-18
   8.0537842e+03   2.0736690e-17   1.0411406e-17
   8.0556392e+03   3.6504883e-17   1.0333095e-17
   8.0574941e+03   3.0132284e-17   9.2342093e-18
   8.0593496e+03   3.4280019e-17   8.7926164e-18
   8.0612056e+03   2.7519161e-17   9.1775532e-18
   8.0630620e+03   2.6124442e-17   1.0790650e-17
   8.0649189e+03   5.0211610e-17   1.2463224e-17
   8.0667759e+03   4.2130916e-17   1.0604759e-17
   8.0686338e+03   2.9679373e-17   9.1474430e-18
   8.0704917e+03   2.8798260e-17   8.5143380e-18
   8.0723501e+03   3.4711397e-17   8.3907382e-18
   8.0742095e+03   4.2919729e-17   8.6844865e-18
   8.0760688e+03   3.2992992e-17   8.6959322e-18
   8.0779282e+03   3.9816412e-17   8.9982758e-18
   8.0797886e+03   3.6396900e-17   9.0511865e-18
   8.0816494e+03   2.6072720e-17   8.7932368e-18
   8.0835103e+03   4.1128545e-17   8.9216169e-18
   8.0853721e+03   2.8442996e-17   8.8440182e-18
   8.0872339e+03   3.5197448e-17   8.8769400e-18
   8.0890962e+03   3.0929779e-17   8.7115014e-18
   8.0909590e+03   2.2909528e-17   8.5678673e-18
   8.0928223e+03   3.7547276e-17   8.7597492e-18
   8.0946860e+03   4.4607958e-17   9.1673665e-18
   8.0965498e+03   5.2337517e-17   9.4626071e-18
   8.0984146e+03   3.6957450e-17   9.3089153e-18
   8.1002793e+03   2.8343721e-17   9.1116418e-18
   8.1021450e+03   2.9589587e-17   9.5707419e-18
   8.1040107e+03   4.9064317e-17   1.0792235e-17
   8.1058770e+03   2.7160998e-17   1.0444668e-17
   8.1077437e+03   3.5518527e-17   9.3672985e-18
   8.1096104e+03   3.8662872e-17   8.9382978e-18
   8.1114780e+03   3.7385705e-17   8.9486748e-18
   8.1133462e+03   2.6717312e-17   8.9165339e-18
   8.1152144e+03   4.4082969e-17   9.1898939e-18
   8.1170830e+03   4.6153515e-17   9.0805216e-18
   8.1189526e+03   3.3031254e-17   8.6915581e-18
   8.1208223e+03   4.0477044e-17   8.6849853e-18
   8.1226924e+03   3.3792035e-17   8.5894286e-18
   8.1245630e+03   1.8817287e-17   8.3296409e-18
   8.1264336e+03   5.0094058e-17   8.7925478e-18
   8.1283052e+03   2.5127140e-17   8.5601166e-18
   8.1301768e+03   3.5709771e-17   8.8698238e-18
   8.1320493e+03   4.4038116e-17   1.0245318e-17
   8.1339219e+03   3.0584348e-17   1.0818346e-17
   8.1357949e+03   4.1088218e-17   1.0833101e-17
   8.1376685e+03   2.9689842e-17   1.0758411e-17
   8.1395425e+03   2.9625996e-17   1.1253131e-17
   8.1414170e+03   4.4161148e-17   1.1855828e-17
   8.1432920e+03   4.0356197e-17   1.1447398e-17
   8.1451670e+03   3.2895530e-17   1.1380649e-17
   8.1470430e+03   4.3287751e-17   1.1881181e-17
   8.1489189e+03   6.9784133e-17   1.0394778e-17
   8.1507954e+03   2.0518963e-17   9.1874827e-18
   8.1526724e+03   4.6061122e-17   9.0947069e-18
   8.1545498e+03   4.6756483e-17   9.1502223e-18
   8.1564277e+03   3.4139028e-17   8.9981724e-18
   8.1583062e+03   3.3295753e-17   8.8853218e-18
   8.1601851e+03   4.3489358e-17   8.9711493e-18
   8.1620640e+03   3.8575283e-17   9.0547731e-18
   8.1639438e+03   3.0184098e-17   9.2706193e-18
   8.1658237e+03   4.2173254e-17   9.5199290e-18
   8.1677041e+03   4.2388943e-17   9.2057749e-18
   8.1695850e+03   1.9453660e-17   8.8265399e-18
   8.1714663e+03   6.1000375e-17   9.5284482e-18
   8.1733481e+03   4.4265584e-17   9.4358825e-18
   8.1752305e+03   3.9604322e-17   9.2289285e-18
   8.1771128e+03   5.3695510e-17   9.6155362e-18
   8.1789961e+03   2.5071249e-17   9.3869093e-18
   8.1808794e+03   3.4638579e-17   9.4522326e-18
   8.1827637e+03   2.0771273e-17   9.3761518e-18
   8.1846479e+03   2.7904640e-17   9.5772030e-18
   8.1865327e+03   3.5017454e-17   9.8253208e-18
   8.1884180e+03   4.2319659e-17   9.9887394e-18
   8.1903037e+03   3.5020577e-17   9.8336629e-18
   8.1921895e+03   3.3498843e-17   9.9163189e-18
   8.1940762e+03   5.9873689e-17   1.0358161e-17
   8.1959629e+03   3.2500403e-17   1.0285878e-17
   8.1978506e+03   3.7529978e-17   1.0036182e-17
   8.1997383e+03   3.9667863e-17   1.0675426e-17
   8.2016270e+03   1.7861463e-17   9.9946347e-18
   8.2035156e+03   4.5933710e-17   9.8135666e-18
   8.2054043e+03   3.0539495e-17   9.2965199e-18
   8.2072939e+03   3.7280991e-17   9.2364691e-18
   8.2091846e+03   4.1140443e-17   9.0937821e-18
   8.2110742e+03   2.6464936e-17   8.7739933e-18
   8.2129658e+03   2.1666057e-17   8.9065614e-18
   8.2148564e+03   3.9014126e-17   9.3226324e-18
   8.2167490e+03   4.3443857e-17   9.3153003e-18
   8.2186406e+03   3.2317258e-17   9.0415812e-18
   8.2205332e+03   2.4333761e-17   8.8753585e-18
   8.2224268e+03   4.3440680e-17   9.1278223e-18
   8.2243203e+03   4.8678163e-17   9.5526316e-18
   8.2262139e+03   3.4373391e-17   9.7357876e-18
   8.2281084e+03   3.0067473e-17   1.0048430e-17
   8.2300029e+03   2.4417750e-17   1.0011343e-17
   8.2318984e+03   3.2861993e-17   9.5646232e-18
   8.2337939e+03   3.0918661e-17   9.1777128e-18
   8.2356904e+03   2.8900552e-17   9.0586360e-18
   8.2375869e+03   3.1290085e-17   9.1230205e-18
   8.2394834e+03   3.8456328e-17   9.2264859e-18
   8.2413809e+03   2.7132980e-17   9.0464674e-18
   8.2432793e+03   3.2286183e-17   9.2293794e-18
   8.2451777e+03   2.3479475e-17   9.1673119e-18
   8.2470762e+03   3.6961315e-17   9.2660061e-18
   8.2489756e+03   3.9964761e-17   9.3330681e-18
   8.2508750e+03   2.7822888e-17   9.2609901e-18
   8.2527754e+03   2.8417783e-17   9.2183522e-18
   8.2546758e+03   3.5380275e-17   9.3603237e-18
   8.2565762e+03   3.1446376e-17   9.3806608e-18
   8.2584775e+03   3.2842313e-17   9.2588758e-18
   8.2603799e+03   1.7685691e-17   8.8681306e-18
   8.2622812e+03   3.4446130e-17   9.0228183e-18
   8.2641846e+03   1.4366076e-17   8.7810797e-18
   8.2660879e+03   3.5059766e-17   9.1646897e-18
   8.2679912e+03   3.2268461e-17   9.2353681e-18
   8.2698955e+03   3.8212581e-17   9.1537974e-18
   8.2717998e+03   2.6464049e-17   8.9241067e-18
   8.2737041e+03   2.5783709e-17   9.0285589e-18
   8.2756094e+03   1.9263342e-17   9.1888442e-18
   8.2775156e+03   4.2471953e-17   1.0161277e-17
   8.2794219e+03   3.4974004e-17   1.2142887e-17
   8.2813281e+03   4.2485095e-17   1.5625587e-17
   8.2832354e+03   7.5748992e-17   1.6962172e-17
   8.2851426e+03   5.0307854e-17   1.3727476e-17
   8.2870508e+03   5.2334076e-17   1.2272665e-17
   8.2889590e+03   4.8800347e-17   1.6783749e-17
   8.2908682e+03   6.9441945e-17   1.9584406e-17
   8.2927773e+03   2.5817233e-17   1.2744567e-17
   8.2946865e+03   2.8278102e-17   1.0239667e-17
   8.2965967e+03   2.5250409e-17   1.2208000e-17
   8.3042422e+03   4.6956145e-17   1.0334088e-17
   8.3061543e+03   1.9826910e-17   9.4014735e-18
   8.3080674e+03   2.8345111e-17   9.1753239e-18
   8.3099805e+03   2.3518690e-17   9.5643991e-18
   8.3118945e+03   4.2434868e-17   1.3524981e-17
   8.3138086e+03   3.1235783e-17   1.3581285e-17
   8.3157227e+03   3.1521047e-17   1.0541526e-17
   8.3176377e+03   2.4308085e-17   9.3534052e-18
   8.3195527e+03   2.0614214e-17   9.3870565e-18
   8.3214688e+03   8.1787649e-18   9.4200139e-18
   8.3233857e+03   2.1701302e-17   9.3653827e-18
   8.3253018e+03   3.5868087e-17   9.3112082e-18
   8.3272197e+03   2.6210601e-17   9.1644209e-18
   8.3291367e+03   1.1101783e-17   8.8938228e-18
   8.3310547e+03   2.0283845e-17   9.0731076e-18
   8.3329736e+03   3.4495655e-17   9.4448425e-18
   8.3348926e+03   1.7059879e-17   9.1531935e-18
   8.3368115e+03   2.1717872e-17   9.2176880e-18
   8.3387314e+03   3.6535694e-17   9.4645973e-18
   8.3406523e+03   2.5945651e-17   9.7818640e-18
   8.3425723e+03   1.0542265e-17   1.2456402e-17
   8.3502598e+03   2.6839708e-17   1.3105202e-17
   8.3521826e+03   1.3277638e-18   1.3034707e-17
   8.3541064e+03   6.3767353e-17   2.0728958e-17
   8.3560303e+03   1.7775820e-17   1.7675601e-17
   8.3579541e+03   3.7875012e-17   1.1867653e-17
   8.3598789e+03   2.6726576e-17   9.8507798e-18
   8.3618047e+03   2.6952271e-17   9.8217945e-18
   8.3637295e+03   3.1671409e-17   1.1240413e-17
   8.3656562e+03   3.7842772e-17   1.2851693e-17
   8.3675820e+03   3.1709724e-17   1.1857947e-17
   8.3695098e+03   1.5468582e-17   9.6319309e-18
   8.3714365e+03   2.5590692e-17   9.4361770e-18
   8.3733643e+03   2.1902750e-17   9.6151044e-18
   8.3752930e+03   1.1480446e-17   9.2458717e-18
   8.3772217e+03   9.9416125e-18   9.0925546e-18
   8.3791504e+03   2.5297261e-17   9.8030870e-18
   8.3810801e+03   1.8886889e-17   1.1752542e-17
   8.3830107e+03   1.5502993e-17   1.3867376e-17
   8.3849404e+03   1.7858591e-17   1.3202565e-17
   8.3868721e+03   3.5144601e-17   1.1675711e-17
   8.3888027e+03   3.0655155e-17   1.0267259e-17
   8.3907354e+03   1.7986533e-17   9.3962374e-18
   8.3926670e+03   2.7132040e-17   9.3955045e-18
   8.3945996e+03   2.2127478e-17   9.4034198e-18
   8.3965332e+03   2.0804810e-17   1.0602499e-17
   8.3984668e+03   3.1763127e-17   1.5619923e-17
   8.4042705e+03   3.3108903e-17   1.5798228e-17
   8.4062051e+03   4.2517613e-18   9.3352858e-18
   8.4081416e+03   1.6843131e-17   9.4406628e-18
   8.4100771e+03   1.2470310e-17   9.9350992e-18
   8.4120146e+03   3.9328269e-18   9.5482418e-18
   8.4139512e+03   3.0596948e-17   1.0617585e-17
   8.4158887e+03   1.5515023e-17   1.4690877e-17
   8.4178271e+03   1.1001211e-17   1.6702707e-17
   8.4197656e+03   1.9952615e-17   1.2182787e-17
   8.4217041e+03   1.6746106e-18   9.9130847e-18
   8.4236436e+03   8.5282983e-19   9.7407813e-18
   8.4255840e+03   1.2161514e-17   9.9314150e-18
   8.4275244e+03   1.1848019e-17   1.0044766e-17
   8.4352900e+03   7.3209005e-17   1.3479662e-17
   8.4372324e+03   1.8806368e-17   1.0198536e-17
   8.4391748e+03   7.2123135e-18   9.7853754e-18
   8.4411182e+03   3.9951235e-18   9.7614831e-18
   8.4430625e+03   1.2250876e-17   9.6225400e-18
   8.4450068e+03   1.7097148e-17   9.3424748e-18
   8.4469512e+03  -3.9744374e-19   9.2650317e-18
   8.4488965e+03   2.9198284e-18   9.2944719e-18
   8.4508428e+03   2.0987491e-18   1.0078372e-17
   8.4527881e+03   2.8785594e-17   1.3823775e-17
   8.4547354e+03   3.2006080e-17   1.6496665e-17
   8.4566816e+03   1.0707436e-17   1.2010246e-17
   8.4586299e+03  -6.8243062e-19   9.3727670e-18
   8.4605771e+03   1.4471426e-17   9.2560319e-18
   8.4625254e+03   1.7092026e-17   9.9814139e-18
   8.4644746e+03  -9.3506746e-18   1.7040256e-17
   8.4703232e+03   2.3931791e-17   1.2346581e-17
   8.4722744e+03  -1.6463422e-17   1.0185153e-17
   8.4742256e+03   1.6670164e-17   1.0585105e-17
   8.4761768e+03   1.5701159e-17   1.0453129e-17
   8.4781289e+03   8.0522393e-18   9.3806426e-18
   8.4800811e+03  -2.0588195e-19   8.9345846e-18
   8.4820342e+03   3.9074027e-18   8.9821045e-18
   8.4839873e+03   1.2937687e-17   9.2648927e-18
   8.4859404e+03   1.5512058e-17   9.5890673e-18
   8.4878955e+03  -3.4284188e-18   9.5801594e-18
   8.4898496e+03  -8.0356957e-19   9.5464865e-18
   8.4918047e+03  -1.2917147e-17   9.9264643e-18
   8.4937607e+03   7.2159531e-18   1.2131061e-17
   8.4957158e+03  -1.4416223e-17   1.4427195e-17
   8.4976729e+03   5.8023213e-18   1.2591393e-17
   8.4996299e+03  -1.2982236e-17   9.9327145e-18
   8.5015869e+03  -7.6568867e-18   9.5394646e-18
   8.5035449e+03   5.9776306e-18   1.1071730e-17
   8.5055029e+03   5.9306335e-18   1.7032618e-17
   8.5074619e+03  -1.2504258e-17   1.9181814e-17
   8.5094209e+03   1.8585385e-17   1.3122387e-17
   8.5113809e+03  -1.1093154e-17   1.0352227e-17
   8.5133408e+03  -1.0206522e-17   9.9877559e-18
   8.5153008e+03  -7.0591991e-18   9.4861858e-18
   8.5172617e+03   7.0251192e-18   9.3057331e-18
   8.5192236e+03   4.6435405e-18   9.3557453e-18
   8.5211855e+03  -1.6989456e-17   9.3032805e-18
   8.5231475e+03  -1.3718929e-17   9.4240290e-18
   8.5251104e+03   6.7640610e-18   9.5438312e-18
   8.5270732e+03  -2.2905624e-18   9.2643625e-18
   8.5290371e+03  -8.3262015e-18   9.0936713e-18
   8.5310010e+03  -5.1515485e-19   9.2266282e-18
   8.5329658e+03  -4.9502194e-18   9.3434252e-18
   8.5349307e+03  -5.1773830e-18   9.7158881e-18
   8.5368965e+03  -1.2847690e-17   9.6656245e-18
   8.5388623e+03   9.0717626e-18   1.0434195e-17
   8.5408281e+03   7.3002461e-18   1.0546334e-17
   8.5427949e+03  -1.6808310e-19   1.0291569e-17
   8.5447627e+03  -7.1201987e-18   1.0032448e-17
   8.5467305e+03  -9.7672693e-18   9.9024777e-18
   8.5486982e+03  -6.9795515e-18   1.0972964e-17
   8.5506670e+03  -5.8321130e-18   1.2439681e-17
   8.5526357e+03   5.6788265e-18   1.1485152e-17
   8.5546055e+03   1.2097867e-17   9.8124027e-18
   8.5565762e+03  -6.7696858e-18   9.2173033e-18
   8.5585459e+03   1.0734157e-18   9.1029431e-18
   8.5605176e+03  -7.1186237e-18   8.9454223e-18
   8.5624883e+03   1.4479750e-17   9.2908240e-18
   8.5644600e+03  -6.2623660e-18   9.0915314e-18
   8.5664326e+03  -1.0222324e-17   9.1950803e-18
   8.5684053e+03  -6.5036248e-18   9.1746308e-18
   8.5703789e+03   9.2337841e-18   9.2522468e-18
   8.5723525e+03   7.6505604e-18   9.3717644e-18
