       9738.0000   5.6572297e-18   1.9070850e-18
       9740.0000   7.5365114e-18   1.7099632e-18
       9742.0000   5.3093478e-18   1.4480178e-18
       9744.0000   4.0519849e-18   1.3834605e-18
       9746.0000   3.6730988e-18   1.3742795e-18
       9748.0000   5.2072843e-18   1.2546836e-18
       9750.0000   5.7411108e-18   1.0105538e-18
       9752.0000   6.0435915e-18   9.6767128e-19
       9754.0000   5.9045734e-18   9.5561485e-19
       9756.0000   4.5981568e-18   9.8118443e-19
       9758.0000   4.1197099e-18   9.3203192e-19
       9760.0000   5.1740970e-18   9.0534649e-19
       9762.0000   4.4086365e-18   8.9411698e-19
       9764.0000   5.1073856e-18   9.2457719e-19
       9766.0000   4.4575836e-18   9.1558727e-19
       9768.0000   5.3887584e-18   9.4299545e-19
       9770.0000   6.1203001e-18   9.5623981e-19
       9772.0000   6.4743253e-18   9.7543402e-19
       9774.0000   5.8979513e-18   9.7835064e-19
       9776.0000   5.3158751e-18   9.8936300e-19
       9778.0000   5.3220291e-18   1.0104381e-18
       9780.0000   6.7683916e-18   1.0611217e-18
       9782.0000   6.4662916e-18   1.0753959e-18
       9784.0000   4.8430567e-18   1.1447456e-18
       9786.0000   4.7013686e-18   1.7498040e-18
       9788.0000   1.7524634e-18   3.8581999e-18
       9790.0000   5.5963882e-18   4.7977616e-18
       9792.0000   6.0677218e-18   4.6860751e-18
       9794.0000   1.0766902e-17   3.3227850e-18
       9796.0000   6.6538578e-18   2.5808586e-18
       9798.0000   8.4117734e-18   2.9554473e-18
       9800.0000   5.3969355e-18   2.8955167e-18
       9802.0000   4.2632709e-18   2.3457513e-18
       9804.0000   4.1220165e-18   1.5917338e-18
       9806.0000   3.2985197e-18   1.5061972e-18
       9808.0000   3.5566459e-18   1.7077283e-18
       9810.0000   2.0274816e-18   1.9406113e-18
       9812.0000   2.8748029e-18   1.9173432e-18
       9814.0000   9.0124590e-18   1.9221530e-18
       9816.0000   4.4054920e-18   1.5688968e-18
       9818.0000   6.1285299e-18   1.4958067e-18
       9820.0000   6.8784718e-18   1.3494262e-18
       9822.0000   4.7786935e-18   1.1836704e-18
       9824.0000   4.7993328e-18   1.3219768e-18
       9826.0000   6.1623337e-18   1.3953954e-18
       9828.0000   6.4683645e-18   1.4353332e-18
       9830.0000   5.5209604e-18   1.3818560e-18
       9832.0000   5.0257838e-18   1.2438077e-18
       9834.0000   6.7604466e-18   1.2082916e-18
       9836.0000   4.7386667e-18   1.1494564e-18
       9838.0000   5.3401522e-18   1.1384253e-18
       9840.0000   7.4135758e-18   1.1620420e-18
       9842.0000   5.5677214e-18   1.1506085e-18
       9844.0000   7.2401576e-18   1.5522857e-18
       9846.0000  -7.6192280e-20   2.4583518e-18
       9848.0000   1.6435789e-18   2.6714465e-18
       9850.0000   4.4783631e-18   2.4795897e-18
       9852.0000   7.8313271e-18   1.7334252e-18
       9854.0000   4.2462104e-18   1.2809722e-18
       9856.0000   5.7591183e-18   1.2120638e-18
       9858.0000   7.9683766e-18   1.2374728e-18
       9860.0000   7.5331138e-18   1.2506163e-18
       9862.0000   6.2355544e-18   1.2287021e-18
       9864.0000   6.4174653e-18   1.2809550e-18
       9866.0000   7.1800074e-18   1.3964651e-18
       9868.0000   2.6129739e-18   2.5141713e-18
       9870.0000   8.9352192e-18   4.2971340e-18
       9872.0000   1.8454621e-17   4.5940908e-18
       9874.0000   9.7992608e-18   3.8639830e-18
       9876.0000   2.4055970e-18   2.1033519e-18
       9878.0000   5.4015380e-18   1.5764345e-18
       9880.0000   4.5915643e-18   1.4192120e-18
       9882.0000   6.9265498e-18   1.4523117e-18
       9884.0000   5.1160614e-18   1.4977879e-18
       9886.0000   6.0432509e-18   1.5191858e-18
       9888.0000   4.7688975e-18   1.4430686e-18
       9890.0000   3.8156124e-18   1.7243530e-18
       9892.0000   5.5502172e-18   2.9011335e-18
       9894.0000   9.9039879e-18   3.2023307e-18
       9896.0000   1.4119619e-17   3.0922290e-18
       9898.0000   6.6669475e-18   2.0714822e-18
       9900.0000   7.0838950e-18   1.6069617e-18
       9902.0000   6.4063943e-18   1.4973702e-18
       9904.0000   4.1562100e-18   1.3813249e-18
       9906.0000   5.9927412e-18   1.4041328e-18
       9908.0000   4.3571520e-18   1.4851270e-18
       9910.0000   1.4615753e-18   2.2621556e-18
       9912.0000   9.8996578e-18   4.5995485e-18
       9914.0000   3.4136434e-18   4.8759831e-18
       9916.0000   6.9621731e-18   4.5560357e-18
       9918.0000   9.0173314e-18   2.6107459e-18
       9920.0000   8.0091364e-18   1.8402939e-18
       9922.0000   5.6591885e-18   1.5756986e-18
       9924.0000   3.7507519e-18   1.4394294e-18
       9926.0000   5.2795165e-18   1.4768418e-18
       9928.0000   5.1905732e-18   1.4556029e-18
       9930.0000   7.3499064e-18   1.4975714e-18
       9932.0000   5.7741767e-18   1.5163684e-18
       9934.0000   4.6818452e-18   1.5280497e-18
       9936.0000   4.8460640e-18   1.6572397e-18
       9938.0000  -2.8392514e-18   2.8931766e-18
       9940.0000   2.9772107e-18   3.8314751e-18
       9942.0000   7.5114924e-18   4.8529475e-18
       9944.0000   5.6122514e-18   5.6525441e-18
       9946.0000   6.5707001e-18   5.4827072e-18
       9948.0000   4.4921424e-18   4.7958037e-18
       9950.0000   9.0641841e-18   3.2715941e-18
       9952.0000   3.9492361e-20   3.1193532e-18
       9954.0000   5.3343324e-18   4.2491652e-18
       9956.0000  -4.4884763e-18   4.6357884e-18
       9958.0000   1.3799887e-18   5.2287546e-18
       9960.0000   5.0417089e-18   4.9114048e-18
       9962.0000  -1.6254021e-18   4.5901696e-18
       9964.0000   7.0809592e-18   3.6008715e-18
       9966.0000   3.4736666e-18   2.3080972e-18
       9968.0000   4.8192568e-18   2.3200081e-18
       9970.0000   3.7702301e-18   2.8045119e-18
       9972.0000   7.4182695e-18   2.9280978e-18
       9974.0000   6.7126953e-18   2.7853610e-18
       9976.0000   2.1917512e-18   2.2940718e-18
       9978.0000   7.6379404e-18   2.1430904e-18
       9980.0000   7.2438220e-18   2.0112976e-18
       9982.0000   7.7465069e-18   1.8085650e-18
       9984.0000   3.7419141e-18   1.6572213e-18
       9986.0000   1.9883298e-20   1.5923712e-18
       9988.0000   5.5600738e-18   1.6571406e-18
       9990.0000   5.6228405e-18   1.6631497e-18
       9992.0000   2.8323234e-18   1.6484529e-18
       9994.0000   2.9042839e-18   1.6702974e-18
       9996.0000   1.0676885e-18   2.1996134e-18
       9998.0000   4.7671057e-18   2.6961470e-18
