      5663.25  1.72270e+14
      5663.63  1.46238e+14
      5664.00  1.56087e+14
      5664.38  1.77704e+14
      5664.76  1.49770e+14
      5665.14  1.71164e+14
      5665.52  1.65336e+14
      5665.89  1.70209e+14
      5666.27  1.32134e+14
      5666.65  1.55706e+14
      5667.03  1.47997e+14
      5667.40  1.31158e+14
      5667.78  1.67906e+14
      5668.16  2.03725e+14
      5668.54  1.97433e+14
      5668.92  1.91507e+14
      5669.30  1.51415e+14
      5669.67  2.30797e+14
      5670.05  1.57100e+14
      5670.43  2.00219e+14
      5670.81  2.10583e+14
      5671.19  1.98858e+14
      5671.57  1.78487e+14
      5671.94  1.63460e+14
      5672.32  2.22827e+14
      5672.70  2.24308e+14
      5673.08  2.04568e+14
      5673.46  1.74312e+14
      5673.84  1.98935e+14
      5674.21  2.48184e+14
      5674.59  2.27629e+14
      5674.97  2.09370e+14
      5675.35  2.24407e+14
      5675.73  2.02441e+14
      5676.11  2.72615e+14
      5676.49  2.44604e+14
      5676.86  2.08573e+14
      5677.24  2.20859e+14
      5677.62  2.12478e+14
      5678.00  2.03534e+14
      5678.38  2.21034e+14
      5678.76  2.18272e+14
      5679.14  2.51451e+14
      5679.52  2.44459e+14
      5679.90  1.72602e+14
      5680.27  2.29791e+14
      5680.65  2.59616e+14
      5681.03  2.22640e+14
      5681.41  2.43565e+14
      5681.79  2.12539e+14
      5682.17  2.55641e+14
      5682.55  2.66686e+14
      5682.93  2.79470e+14
      5683.31  2.07618e+14
      5683.69  2.31927e+14
      5684.06  2.67052e+14
      5684.44  2.30351e+14
      5684.82  2.20846e+14
      5685.20  1.88784e+14
      5685.58  2.20241e+14
      5685.96  2.04868e+14
      5686.34  2.38098e+14
      5686.72  2.79430e+14
      5687.10  2.48551e+14
      5687.48  1.97940e+14
      5687.86  2.24248e+14
      5688.24  1.58780e+14
      5688.62  2.81073e+14
      5689.00  1.65250e+14
      5689.38  1.99693e+14
      5689.76  2.15435e+14
      5690.14  1.86700e+14
      5690.51  1.34771e+14
      5690.89  1.86987e+14
      5691.27  1.84565e+14
      5691.65  1.68931e+14
      5692.03  1.72938e+14
      5692.41  1.69860e+14
      5692.79  1.46317e+14
      5693.17  2.78191e+14
      5693.55  1.98245e+14
      5693.93  1.80871e+14
      5694.31  1.75748e+14
      5694.69  1.60545e+14
      5695.07  1.71861e+14
      5695.45  2.05252e+14
      5695.83  2.18007e+14
      5696.21  1.63549e+14
      5696.59  2.08660e+14
      5696.97  1.53985e+14
      5697.35  2.46013e+14
      5697.73  1.78243e+14
      5698.11  1.75307e+14
      5698.49  1.81227e+14
      5698.87  2.21857e+14
      5699.25  2.32846e+14
      5699.63  2.14064e+14
      5700.01  2.00408e+14
      5700.39  1.68769e+14
      5700.77  1.79935e+14
      5701.15  1.83845e+14
      5701.53  2.41665e+14
      5701.92  1.64530e+14
      5702.30  1.76422e+14
      5702.68  1.69152e+14
      5703.06  1.70287e+14
      5703.44  2.09965e+14
      5703.82  1.67462e+14
      5704.20  1.41385e+14
      5704.58  1.93518e+14
      5704.96  2.27583e+14
      5705.34  1.74110e+14
      5705.72  1.93103e+14
      5706.10  2.65265e+14
      5706.48  2.16296e+14
      5706.86  2.10848e+14
      5707.24  1.79463e+14
      5707.62  1.81078e+14
      5708.00  2.26401e+14
      5708.38  2.01708e+14
      5708.77  1.64648e+14
      5709.15  1.60663e+14
      5709.53  1.80099e+14
      5709.91  1.89910e+14
      5710.29  1.74661e+14
      5710.67  2.21475e+14
      5711.05  2.12455e+14
      5711.43  2.28519e+14
      5711.81  1.90544e+14
      5712.19  1.96889e+14
      5712.58  1.90586e+14
      5712.96  2.58665e+14
      5713.34  1.72723e+14
      5713.72  1.45627e+14
      5714.10  1.70088e+14
      5714.48  1.73998e+14
      5714.86  2.19296e+14
      5715.24  1.92991e+14
      5715.62  2.65151e+14
      5716.01  1.97979e+14
      5716.39  2.05110e+14
      5716.77  1.75748e+14
      5717.15  1.55780e+14
      5717.53  2.24556e+14
      5717.91  2.32178e+14
      5718.29  1.94198e+14
      5718.68  1.47187e+14
      5719.06  1.79558e+14
      5719.44  2.23937e+14
      5719.82  2.41188e+14
      5720.20  1.78453e+14
      5720.58  2.05794e+14
      5720.97  1.80445e+14
      5721.35  2.37975e+14
      5721.73  2.08841e+14
      5722.11  1.46978e+14
      5722.49  1.93502e+14
      5722.87  2.47986e+14
      5723.26  2.03474e+14
      5723.64  2.67210e+14
      5724.02  1.90337e+14
      5724.40  2.13240e+14
      5724.78  2.50933e+14
      5725.17  2.52776e+14
      5725.55  2.06282e+14
      5725.93  2.99092e+14
      5726.31  2.12815e+14
      5726.69  2.26787e+14
      5727.08  2.61909e+14
      5727.46  2.46915e+14
      5727.84  2.38421e+14
      5728.22  1.40858e+14
      5728.60  2.44477e+14
      5728.99  1.88607e+14
      5729.37  1.85025e+14
      5729.75  1.87952e+14
      5730.13  2.08810e+14
      5730.52  2.34440e+14
      5730.90  1.80993e+14
      5731.28  1.94021e+14
      5731.66  2.67711e+14
      5732.04  1.99442e+14
      5732.43  2.61697e+14
      5732.81  2.69578e+14
      5733.19  2.60191e+14
      5733.57  2.63233e+14
      5733.96  1.43658e+14
      5734.34  1.48727e+14
      5734.72  1.97339e+14
      5735.10  2.40543e+14
      5735.49  2.24133e+14
      5735.87  2.24555e+14
      5736.25  2.47540e+14
      5736.63  1.61811e+14
      5737.02  2.30402e+14
      5737.40  2.10768e+14
      5737.78  2.22163e+14
      5738.17  2.10027e+14
      5738.55  2.10406e+14
      5738.93  2.52921e+14
      5739.31  2.08718e+14
      5739.70  1.98190e+14
      5740.08  1.61199e+14
      5740.46  2.24025e+14
      5740.85  1.80171e+14
      5741.23  2.03994e+14
      5741.61  1.96034e+14
      5742.00  1.87317e+14
      5742.38  1.59477e+14
      5742.76  1.67190e+14
      5743.14  2.16399e+14
      5743.53  1.47385e+14
      5743.91  2.04242e+14
      5744.29  2.28762e+14
      5744.68  2.27929e+14
      5745.06  2.32329e+14
      5745.44  1.41286e+14
      5745.83  1.95155e+14
      5746.21  1.89228e+14
      5746.59  2.00781e+14
      5746.98  2.23061e+14
      5747.36  1.67701e+14
      5747.74  1.30113e+14
      5748.13  2.23451e+14
      5748.51  1.62729e+14
      5748.89  2.19615e+14
      5749.28  2.58724e+14
      5749.66  1.78190e+14
      5750.04  2.29821e+14
      5750.43  1.97392e+14
      5750.81  1.99587e+14
      5751.20  2.58591e+14
      5751.58  2.53613e+14
      5751.96  1.74505e+14
      5752.35  1.52181e+14
      5752.73  2.20597e+14
      5753.11  2.20966e+14
      5753.50  2.06017e+14
      5753.88  1.70312e+14
      5754.27  1.92660e+14
      5754.65  1.64906e+14
      5755.03  1.73711e+14
      5755.42  2.49204e+14
      5755.80  1.81814e+14
      5756.19  2.31653e+14
      5756.57  2.15162e+14
      5756.95  2.20141e+14
      5757.34  2.39448e+14
      5757.72  2.49837e+14
      5758.11  1.27384e+14
      5758.49  1.49136e+14
      5758.87  1.76491e+14
      5759.26  1.75308e+14
      5759.64  1.92332e+14
      5760.03  1.11919e+14
      5760.41  1.76126e+14
      5760.80  1.61938e+14
      5761.18  1.73441e+14
      5761.56  1.71780e+14
      5761.95  2.21027e+14
      5762.33  2.03173e+14
      5762.72  2.22121e+14
      5763.10  1.40588e+14
      5763.49  1.56033e+14
      5763.87  1.98078e+14
      5764.26  2.10349e+14
      5764.64  1.75244e+14
      5765.02  1.55846e+14
      5765.41  2.75775e+14
      5765.79  2.29466e+14
      5766.18  2.27998e+14
      5766.56  2.19481e+14
      5766.95  2.06148e+14
      5767.33  1.86566e+14
      5767.72  2.53117e+14
      5768.10  2.24967e+14
      5768.49  1.71308e+14
      5768.87  2.08870e+14
      5769.26  1.53180e+14
      5769.64  2.23579e+14
      5770.03  1.39998e+14
      5770.41  2.70546e+14
      5770.80  2.55399e+14
      5771.18  2.52071e+14
      5771.57  2.16485e+14
      5771.95  2.26942e+14
      5772.34  2.20030e+14
      5772.72  3.29053e+14
      5773.11  1.74833e+14
      5773.49  2.74084e+14
      5773.88  2.06455e+14
      5774.26  2.13522e+14
      5774.65  2.03829e+14
      5775.03  2.24764e+14
      5775.42  2.72282e+14
      5775.80  2.52647e+14
      5776.19  1.66844e+14
      5776.57  1.70546e+14
      5776.96  2.22489e+14
      5777.34  2.04003e+14
      5777.73  2.61534e+14
      5778.12  2.40357e+14
      5778.50  1.77893e+14
      5778.89  1.73380e+14
      5779.27  2.06235e+14
      5779.66  2.29525e+14
      5780.04  1.40398e+14
      5780.43  1.74172e+14
      5780.81  1.80067e+14
      5781.20  1.98220e+14
      5781.59  1.67798e+14
      5781.97  2.51880e+14
      5782.36  1.96176e+14
      5782.74  1.91233e+14
      5783.13  2.18556e+14
      5783.51  1.52333e+14
      5783.90  1.65156e+14
      5784.29  1.33716e+14
      5784.67  1.45757e+14
      5785.06  1.43743e+14
      5785.44  1.32458e+14
      5785.83  1.56300e+14
      5786.22  1.73007e+14
      5786.60  1.97806e+14
      5786.99  8.90063e+13
      5787.37  1.46885e+14
      5787.76  1.60157e+14
      5788.15  2.00748e+14
      5788.53  1.62418e+14
      5788.92  1.28009e+14
      5789.30  1.48016e+14
      5789.69  1.46473e+14
      5790.08  1.42938e+14
      5790.46  1.30583e+14
      5790.85  1.39066e+14
      5791.24  8.00097e+13
      5791.62  1.58000e+14
      5792.01  1.48207e+14
      5792.40  1.57749e+14
      5792.78  1.42683e+14
      5793.17  1.46883e+14
      5793.55  2.10618e+14
      5793.94  1.84321e+14
      5794.33  1.53659e+14
      5794.71  1.38243e+14
      5795.10  1.34464e+14
      5795.49  1.15717e+14
      5795.87  1.67038e+14
      5796.26  1.82359e+14
      5796.65  1.43182e+14
      5797.03  1.31477e+14
      5797.42  1.15414e+14
      5797.81  1.61802e+14
      5798.19  1.39214e+14
      5798.58  1.85978e+14
      5798.97  1.38011e+14
      5799.35  2.16593e+14
      5799.74  1.63293e+14
      5800.13  1.39503e+14
      5800.52  2.02929e+14
      5800.90  1.63859e+14
      5801.29  1.32211e+14
      5801.68  1.78417e+14
      5802.06  1.75481e+14
      5802.45  8.96704e+13
      5802.84  9.86121e+13
      5803.23  1.56426e+14
      5803.61  1.35001e+14
      5804.00  1.17726e+14
      5804.39  1.44492e+14
      5804.77  1.99833e+14
      5805.16  1.11362e+14
      5805.55  2.27346e+14
      5805.94  2.15531e+14
      5806.32  1.43313e+14
      5806.71  1.79311e+14
      5807.10  1.37728e+14
      5807.49  1.53203e+14
      5807.87  1.99572e+14
      5808.26  9.15895e+13
      5808.65  1.49181e+14
      5809.04  1.98003e+14
      5809.42  2.10423e+14
      5809.81  1.73373e+14
      5810.20  8.63942e+13
      5810.59  1.20576e+14
      5810.97  7.83296e+13
      5811.36  1.83161e+14
      5811.75  1.48891e+14
      5812.14  2.02609e+14
      5812.52  1.34089e+14
      5812.91  1.36062e+14
      5813.30  1.18885e+14
      5813.69  1.12174e+14
      5814.08  1.27064e+14
      5814.46  1.43430e+14
      5814.85  1.19594e+14
      5815.24  1.38705e+14
      5815.63  7.59626e+13
      5816.01  6.99362e+13
      5816.40  7.88372e+13
      5816.79  1.70991e+14
      5817.18  1.00692e+14
      5817.57  9.88453e+13
      5817.96  1.08140e+14
      5818.34  1.08787e+14
      5818.73  8.10435e+13
      5819.12  2.97224e+13
      5819.51  6.63863e+13
      5819.90  1.06586e+14
      5820.28  4.20136e+13
      5820.67  6.13116e+13
      5821.06  1.12385e+14
      5821.45  3.02028e+13
      5821.84  3.99021e+13
      5822.23  4.27043e+13
      5822.61  4.21377e+13
      5823.00  5.81190e+13
      5823.39  9.31349e+13
      5823.78  3.62054e+13
      5824.17  5.48562e+12
      5824.56  5.78500e+13
      5824.95 -2.18205e+13
      5825.33  4.85467e+13
      5825.72  3.06573e+13
      5826.11  5.87229e+13
      5826.50  2.01538e+13
      5826.89  8.47997e+12
      5827.28  2.08462e+13
      5827.67  7.96857e+13
      5828.06  1.59436e+13
      5828.44  1.52361e+13
      5828.83 -5.06024e+13
      5829.22  5.26656e+13
      5829.61  7.65065e+13
      5830.00  4.55618e+13
      5830.39 -1.90386e+13
      5830.78  6.24497e+13
      5831.17  3.13901e+13
      5831.56  6.15108e+13
      5831.94  4.35958e+13
      5832.33 -2.63358e+13
      5832.72 -5.85770e+13
      5833.11  7.00235e+13
      5833.50  3.27262e+13
      5833.89 -1.65691e+13
      5834.28  1.10351e+11
      5834.67  2.18096e+13
      5835.06 -1.52035e+12
      5835.45  6.02949e+13
      5835.84  4.85148e+13
      5836.23 -2.03230e+13
      5836.61  3.17102e+13
      5837.00  2.84838e+12
      5837.39  2.87701e+13
      5837.78 -8.03587e+12
      5838.17  1.43684e+13
      5838.56  4.59978e+13
      5838.95  6.65464e+13
      5839.34 -1.85896e+12
      5839.73  1.84848e+13
      5840.12  5.13109e+13
      5840.51 -1.35624e+13
      5840.90  7.15303e+13
      5841.29  2.49918e+13
      5841.68  6.26267e+13
      5842.07  6.01280e+13
      5842.46  4.42288e+13
      5842.85  5.06460e+13
      5843.24  6.46258e+12
      5843.63  1.03012e+13
      5844.02  3.48548e+13
      5844.41  2.49729e+13
      5844.80  3.30767e+13
      5845.19  5.38749e+13
      5845.58  5.22069e+13
      5845.97 -3.56941e+13
      5846.36  5.58172e+11
      5846.75  2.10056e+13
      5847.14  2.95375e+13
      5847.53  3.94384e+12
      5847.92  5.66079e+13
      5848.31  3.80821e+13
      5848.70  1.22246e+13
      5849.09  3.49212e+11
      5849.48  5.35177e+13
      5849.87 -5.42943e+12
      5850.26  1.22181e+13
      5850.65  3.16021e+13
      5851.04 -9.04126e+12
      5851.43  2.01852e+13
      5851.82  3.88500e+13
      5852.21  3.62617e+13
      5852.60  6.98736e+13
      5852.99  3.24307e+13
      5853.38  2.70512e+12
      5853.77  6.20867e+13
      5854.16  3.31199e+13
      5854.55  3.49470e+13
      5854.94  3.99250e+13
      5855.33  6.73756e+13
      5855.73  1.82330e+13
      5856.12  4.45802e+13
      5856.51  2.99850e+13
      5856.90 -1.89504e+13
      5857.29  3.03672e+13
      5857.68  2.82911e+13
      5858.07  3.07701e+12
      5858.46  3.34344e+13
      5858.85  2.25623e+13
      5859.24  1.04671e+14
      5859.63  9.51639e+12
      5860.02  5.95624e+13
      5860.41  5.32256e+13
      5860.81  3.22433e+13
      5861.20  5.02540e+13
      5861.59  4.51132e+13
      5861.98  6.03220e+13
      5862.37  3.61453e+13
      5862.76  2.05851e+13
      5863.15  5.73394e+13
      5863.54  1.38321e+13
      5863.93 -1.34790e+13
      5864.33  6.83429e+13
      5864.72 -8.44455e+12
      5865.11  4.11222e+12
      5865.50  6.25008e+13
      5865.89  5.65727e+13
      5866.28  5.64630e+13
      5866.67  2.25914e+12
      5867.06  1.07115e+14
      5867.46  6.27272e+13
      5867.85  1.84443e+13
      5868.24  7.80657e+13
      5868.63  6.15682e+13
      5869.02  1.24318e+14
      5869.41  4.35275e+13
      5869.81  6.09194e+13
      5870.20  6.43814e+13
      5870.59  3.30957e+13
      5870.98  4.12621e+13
      5871.37  6.12655e+13
      5871.76  6.64610e+13
      5872.15  7.03122e+13
      5872.55  1.39318e+13
      5872.94  1.00818e+14
      5873.33  5.60625e+13
      5873.72  9.33802e+13
      5874.11  8.49603e+13
      5874.51  3.28207e+13
      5874.90  9.08325e+13
      5875.29  1.03368e+14
      5875.68  9.76846e+13
      5876.07  4.83629e+13
      5876.47  1.05292e+14
      5876.86  5.11000e+13
      5877.25  9.76111e+13
      5877.64  8.32271e+13
      5878.03  1.29746e+14
      5878.43  7.44540e+13
      5878.82  5.71957e+13
      5879.21  1.08503e+14
      5879.60  1.23355e+14
      5880.00  1.06047e+14
      5880.39  1.07629e+14
      5880.78  4.52110e+13
      5881.17  6.11030e+13
      5881.56  9.25719e+13
      5881.96  3.83645e+13
      5882.35  1.38030e+14
      5882.74  9.73262e+13
      5883.13  1.07137e+14
      5883.53  7.81627e+13
      5883.92  9.68121e+13
      5884.31  1.07778e+14
      5884.70  9.50068e+13
      5885.10  1.04478e+14
      5885.49  1.22648e+14
      5885.88  9.90228e+13
      5886.27  1.03999e+14
      5886.67  7.66616e+13
      5887.06  1.63361e+14
      5887.45  1.22116e+14
      5887.85  1.07126e+14
      5888.24  1.13021e+14
      5888.63  5.73956e+13
      5889.02  1.49163e+14
      5889.42  1.90288e+14
      5889.81  1.26018e+14
      5890.20  5.00066e+13
      5890.60  1.21159e+14
      5890.99  1.38169e+14
      5891.38  1.19656e+14
      5891.77  1.66948e+14
      5892.17  1.24718e+14
      5892.56  1.39042e+14
      5892.95  7.15522e+13
      5893.35  1.49042e+14
      5893.74  1.58880e+14
      5894.13  1.25968e+14
      5894.53  8.71531e+13
      5894.92  2.74098e+13
      5895.31  8.80743e+13
      5895.71  8.44658e+13
      5896.10  1.77868e+14
      5896.49  2.35200e+14
      5896.89  1.99458e+14
      5897.28  1.57786e+14
      5897.67  1.79804e+14
      5898.07  2.41820e+14
      5898.46  1.60667e+14
      5898.85  1.78290e+14
      5899.25  1.66175e+14
      5899.64  1.59232e+14
      5900.03  1.67475e+14
      5900.43  1.76282e+14
      5900.82  2.17114e+14
      5901.22  2.54209e+14
      5901.61  2.60799e+14
      5902.00  2.33804e+14
      5902.40  2.34338e+14
      5902.79  2.31038e+14
      5903.18  2.24244e+14
      5903.58  2.40069e+14
      5903.97  2.12076e+14
      5904.37  3.12349e+14
      5904.76  3.40304e+14
      5905.15  2.42291e+14
      5905.55  2.58818e+14
      5905.94  2.59368e+14
      5906.34  3.48223e+14
      5906.73  3.40499e+14
      5907.12  3.15607e+14
      5907.52  3.73919e+14
      5907.91  3.12335e+14
      5908.31  2.72583e+14
      5908.70  2.07330e+14
      5909.09  3.50310e+14
      5909.49  3.54895e+14
      5909.88  4.24188e+14
      5910.28  3.82733e+14
      5910.67  4.50210e+14
      5911.07  4.87593e+14
      5911.46  4.75693e+14
      5911.85  4.39815e+14
      5912.25  4.50962e+14
      5912.64  3.81043e+14
      5913.04  4.84571e+14
      5913.43  4.28801e+14
      5913.83  4.04969e+14
      5914.22  3.77328e+14
      5914.62  3.05253e+14
      5915.01  4.47064e+14
      5915.40  4.86881e+14
      5915.80  5.32721e+14
      5916.19  5.04330e+14
      5916.59  5.66431e+14
      5916.98  5.49756e+14
      5917.38  4.39798e+14
      5917.77  4.74167e+14
      5918.17  4.84452e+14
      5918.56  4.19474e+14
      5918.96  4.83138e+14
      5919.35  4.18957e+14
      5919.75  4.45180e+14
      5920.14  5.00509e+14
      5920.54  4.32805e+14
      5920.93  4.33789e+14
