16441.8 2.135861965741495E-16
16442.4 2.224586251915756E-16
16443 2.072988578928702E-16
16443.6 2.015084808410431E-16
16444.2 2.059847029157650E-16
16444.8 2.059498445975922E-16
16445.4 1.978365967961285E-16
16446 2.011512939692510E-16
16446.6 2.012086670850056E-16
16447.2 1.967997976066356E-16
16447.8 1.962999038690211E-16
16448.4 1.956902180785211E-16
16449 1.936352657564783E-16
16449.6 1.768326345361280E-16
16450.2 1.693955099410238E-16
16450.8 1.746091379925979E-16
16451.4 1.842338923288859E-16
16452 1.923459308665991E-16
16452.6 1.941227161857770E-16
16453.2 1.970160759217940E-16
16453.8 1.987813116761470E-16
16454.4 1.988457652314414E-16
16455 1.998506331631709E-16
16455.6 1.994091790515071E-16
16456.2 2.010085017063409E-16
16456.8 1.981115770775477E-16
16457.4 1.998983948478594E-16
16458 1.983601356606950E-16
16458.6 2.013775248582773E-16
16459.2 2.035272554382745E-16
16459.8 1.980785223122882E-16
16460.4 1.934565309469430E-16
16461 1.958289804342085E-16
16461.6 1.945187036355613E-16
16462.2 1.964082041476762E-16
16462.8 1.947636589963003E-16
16463.4 1.973429107462901E-16
16464 1.980987703212843E-16
16464.6 1.964014391848917E-16
16465.2 1.971164410288159E-16
16465.8 1.979917352672879E-16
16466.4 1.991174841514611E-16
16467 1.997772963287282E-16
16467.6 1.985854917048831E-16
16468.2 1.985050499611735E-16
16468.8 1.967655850007215E-16
16469.4 2.012451152506782E-16
16470 2.000436729885367E-16
16470.6 2.061327725220543E-16
16471.2 2.066081475384956E-16
16471.8 2.032914594943536E-16
16472.4 2.184630016483855E-16
16473 2.255883030539124E-16
16473.6 2.171374940808935E-16
16474.2 2.074408758514088E-16
16474.8 2.067553916786213E-16
16475.4 2.028001503167704E-16
16476 1.934838632709471E-16
16476.6 1.781228705094648E-16
16477.2 1.728870870251541E-16
16477.8 1.778946685578556E-16
16478.4 1.817367113350718E-16
16479 1.836615734292061E-16
16479.6 1.846482490597311E-16
16480.2 1.922064102313063E-16
16480.8 1.924164730419876E-16
16481.4 1.920541753541652E-16
16482 1.940654594146329E-16
16482.6 1.926513069236640E-16
16483.2 1.940640752346597E-16
16483.8 1.922566260458788E-16
16484.4 1.954742318631977E-16
16485 1.984702845619160E-16
16485.6 1.949831293010749E-16
16486.2 1.950823708051646E-16
16486.8 1.946963172622574E-16
16487.4 1.901761928524019E-16
16488 1.891025973042544E-16
16488.6 1.919005394766749E-16
16489.2 1.901342682671604E-16
16489.8 1.945179859889570E-16
16490.4 1.948325075577541E-16
16491 1.967181422307775E-16
16491.6 1.935167160243567E-16
16492.2 1.927860853367073E-16
16492.8 1.950771642944072E-16
16493.4 1.963963372773120E-16
16494 1.972227795831899E-16
16494.6 1.998257489352736E-16
16495.2 2.056190274838436E-16
16495.8 2.182706135115525E-16
16496.4 1.935167160243567E-16
16497 1.935167160243567E-16
16497.6 1.935167160243567E-16
16498.2 1.935167160243567E-16
16498.8 1.935167160243567E-16
16499.4 2.123075439500084E-16
16500 1.915961030346428E-16
16500.6 1.915104912973697E-16
16501.2 1.919191922010239E-16
16501.8 1.889609689671193E-16
16502.4 1.884977374507686E-16
16503 1.861756692213925E-16
16503.6 1.758537379600781E-16
16504.2 1.699898590925472E-16
16504.8 1.693851289577085E-16
16505.4 1.773674838495063E-16
16506 1.829325274264876E-16
16506.6 1.874875199401146E-16
16507.2 1.908142531472626E-16
16507.8 1.920966116782131E-16
16508.4 1.915746935862663E-16
16509 1.927892722231396E-16
16509.6 1.912856089735060E-16
16510.2 1.906889800311359E-16
16510.8 1.943416429551895E-16
16511.4 1.916105002056541E-16
16512 1.918778608965860E-16
16512.6 1.923449175582706E-16
16513.2 1.924012730237351E-16
16513.8 1.945262456765435E-16
16514.4 1.942414698321641E-16
16515 1.900736120919536E-16
16515.6 1.905308834362390E-16
16516.2 1.924107306726654E-16
16516.8 1.917420620956609E-16
16517.4 1.897375195541511E-16
16518 1.912467539258338E-16
16518.6 1.915324287172443E-16
16519.2 1.887540524210402E-16
16519.8 1.855293451655639E-16
16520.4 1.859868532278285E-16
16521 1.852164962779769E-16
16521.6 1.866239854453448E-16
16522.2 1.881437575097805E-16
16522.8 1.872059711462734E-16
16523.4 1.891460201423929E-16
16524 1.872362674345209E-16
16524.6 1.864618491538637E-16
16525.2 1.862704225989362E-16
16525.8 1.858538286762364E-16
16526.4 1.853353908299718E-16
16527 1.867644070015723E-16
16527.6 1.865530638363366E-16
16528.2 1.877293503317519E-16
16528.8 1.880801966351331E-16
16529.4 1.889006506640465E-16
16530 1.854936992401357E-16
16530.6 1.823177817137636E-16
16531.2 1.770406402636782E-16
16531.8 1.708578921665218E-16
16532.4 1.701161075562390E-16
16533 1.777418922399963E-16
16533.6 1.845786626524330E-16
16534.2 1.855483969429554E-16
16534.8 1.877658673974558E-16
16535.4 1.857446731052494E-16
16536 1.862971398379272E-16
16536.6 1.893685491498826E-16
16537.2 1.864095091702954E-16
16537.8 1.908791920070502E-16
16538.4 1.904339665041848E-16
16539 1.847787333194915E-16
16539.6 1.882880276208088E-16
16540.2 1.914909271012700E-16
16540.8 1.919908121274423E-16
16541.4 1.913172363144557E-16
16542 1.890656087224966E-16
16542.6 1.923840969168238E-16
16543.2 1.899784548263975E-16
16543.8 1.889889671945782E-16
16544.4 1.861454394320179E-16
16545 1.889106154222184E-16
16545.6 1.933404482649424E-16
16546.2 1.934963695404325E-16
16546.8 1.949463249709594E-16
16547.4 1.986653973029224E-16
16548 2.105503047909793E-16
16548.6 2.199408650287872E-16
16549.2 2.039543303115097E-16
16549.8 2.087373326346940E-16
16550.4 1.950598574487851E-16
16551 1.882792993312311E-16
16551.6 1.885892619116089E-16
16552.2 1.889925119123819E-16
16552.8 1.898083562167823E-16
16553.4 1.892616485708999E-16
16554 1.925890109984371E-16
16554.6 2.001349927365970E-16
16555.2 2.014286335754843E-16
16555.8 1.997369481537592E-16
16556.4 1.990894870623535E-16
16557 1.976677451829500E-16
16557.6 2.000673567276542E-16
16558.2 2.001059927696322E-16
16558.8 1.990931022921827E-16
16559.4 1.941907045879996E-16
16560 1.849358275065536E-16
16560.6 1.825902942589147E-16
16561.2 1.853662570551622E-16
16561.8 1.898744409834451E-16
16562.4 1.896212687609421E-16
16563 1.865936604225332E-16
16563.6 1.889255116197011E-16
16564.2 1.869216035645804E-16
16564.8 1.885031412254680E-16
16565.4 1.886097277866268E-16
16566 1.795757490642262E-16
16566.6 1.741202375678261E-16
16567.2 1.843755417020906E-16
16567.8 1.832524667463426E-16
16568.4 1.850982377522490E-16
16569 1.879214529533388E-16
16569.6 1.849104851853490E-16
16570.2 1.855019431144342E-16
16570.8 1.901658124919549E-16
16571.4 1.905187967405703E-16
16572 1.911352073285948E-16
16572.6 1.878531358721168E-16
16573.2 1.886303503247810E-16
16573.8 1.874168955032415E-16
16574.4 1.875142147634369E-16
16575 1.888358860766783E-16
16575.6 1.895381017323813E-16
16576.2 1.880079854115045E-16
16576.8 1.905771108648563E-16
16577.4 1.907796460053301E-16
16578 1.914805075508844E-16
16578.6 1.916097724877007E-16
16579.2 1.856536558349448E-16
16579.8 1.849526170901602E-16
16580.4 1.882834424823857E-16
16581 1.925331781335057E-16
16581.6 1.897038936106824E-16
16582.2 1.944729106678651E-16
16582.8 1.938203732540229E-16
16583.4 1.869762435127509E-16
16584 1.873721155201444E-16
16584.6 1.868834204681708E-16
16585.2 1.863254607885128E-16
16585.8 1.886098819504050E-16
16586.4 1.900132483390772E-16
16587 1.913183366597876E-16
16587.6 1.885215486639366E-16
16588.2 1.857780973049037E-16
16588.8 1.846639275055399E-16
16589.4 1.833375676935878E-16
16590 1.891457876196198E-16
16590.6 1.893983296988414E-16
16591.2 1.865656981043371E-16
16591.8 1.887491375083825E-16
16592.4 1.904797158654245E-16
16593 1.898505944677529E-16
16593.6 1.902013391481458E-16
16594.2 1.834395459611735E-16
16594.8 1.722696445699417E-16
16595.4 1.861201460545003E-16
16596 1.880910900390864E-16
16596.6 1.921049124883353E-16
16597.2 1.880664300715472E-16
16597.8 1.847458691891321E-16
16598.4 1.871622071545662E-16
16599 1.913049665074364E-16
16599.6 1.853833737745483E-16
16600.2 1.858540921872668E-16
16600.8 1.879391012790620E-16
16601.4 1.875757442150730E-16
16602 1.871930002679059E-16
16602.6 1.897540028822056E-16
16603.2 1.900397625517034E-16
16603.8 1.927754817257998E-16
16604.4 1.895127157873145E-16
16605 1.874158608542259E-16
16605.6 1.909533416795145E-16
16606.2 1.893536926460737E-16
16606.8 1.859421091433345E-16
16607.4 1.882345753503047E-16
16608 1.899338757598427E-16
16608.6 1.910319040378658E-16
16609.2 1.902535766856769E-16
16609.8 1.884743569100719E-16
16610.4 1.887360875338560E-16
16611 1.890476403879944E-16
16611.6 1.883016559302839E-16
16612.2 1.924839220448431E-16
16612.8 1.901299559678177E-16
16613.4 1.918490310702022E-16
16614 1.911646761869995E-16
16614.6 1.868634754738188E-16
16615.2 1.896945100365466E-16
16615.8 1.912545957416243E-16
16616.4 1.925921513216869E-16
16617 1.878749220171657E-16
16617.6 1.879173855163958E-16
16618.2 1.838760235089260E-16
16618.8 1.818182034717627E-16
16619.4 1.866010229531104E-16
16620 1.893468825910668E-16
16620.6 1.912894180237256E-16
16621.2 1.905179285802645E-16
16621.8 1.927793950571206E-16
16622.4 1.918091980537388E-16
16623 1.937466344449579E-16
16623.6 1.954324576100199E-16
16624.2 1.929347694781719E-16
16624.8 1.912235449169465E-16
16625.4 1.941270924375849E-16
16626 1.952241780067596E-16
16626.6 1.929136649492848E-16
16627.2 1.917525776207088E-16
16627.8 1.916925183105744E-16
16628.4 1.913659816780089E-16
16629 1.899377284338442E-16
16629.6 1.932442499869178E-16
16630.2 1.943242002844008E-16
16630.8 1.928036088645442E-16
16631.4 1.910472184793934E-16
16632 1.907548386171436E-16
16632.6 1.929636416164805E-16
16633.2 1.932986193825420E-16
16633.8 1.933339743253029E-16
16634.4 1.958781917922351E-16
16635 1.932731567249568E-16
16635.6 1.879168979770138E-16
16636.2 1.899261188242028E-16
16636.8 1.870516826896692E-16
16637.4 1.878084514238369E-16
16638 1.894233837553447E-16
16638.6 1.891766961121816E-16
16639.2 1.916234383848695E-16
16639.8 1.882118643544090E-16
16640.4 1.877296203071030E-16
16641 1.879976410794675E-16
16641.6 1.892235045505515E-16
16642.2 1.852755367187588E-16
16642.8 1.874703579065384E-16
16643.4 1.906288391679995E-16
16644 1.876470170581064E-16
16644.6 1.854323403181121E-16
16645.2 1.863745058835909E-16
16645.8 1.842305462578554E-16
16646.4 1.814784727861824E-16
16647 1.834903554917227E-16
16647.6 1.755930222007775E-16
16648.2 1.699879603458751E-16
16648.8 1.626621735555778E-16
16649.4 1.600928849536703E-16
16650 1.581530793432227E-16
16650.6 1.559900113343693E-16
16651.2 1.618820311615329E-16
16651.8 1.663503036602972E-16
16652.4 1.679443717483588E-16
16653 1.689802978909978E-16
16653.6 1.653659632821904E-16
16654.2 1.622663651504351E-16
16654.8 1.668090576183814E-16
16655.4 1.719973562539387E-16
16656 1.736130289818133E-16
16656.6 1.714644897559598E-16
16657.2 1.709918728910222E-16
16657.8 1.731819143150760E-16
16658.4 1.765244423853065E-16
16659 1.771600628305862E-16
16659.6 1.719981790159370E-16
16660.2 1.751694587260562E-16
16660.8 1.803953230580491E-16
16661.4 1.755785238918705E-16
16662 1.743396805732206E-16
16662.6 1.774995417273832E-16
16663.2 1.753956661566105E-16
16663.8 1.779272510408270E-16
16664.4 1.816890282046461E-16
16665 1.852968902294116E-16
16665.6 1.787891153416487E-16
16666.2 1.790149031479167E-16
16666.8 1.824658692429721E-16
16667.4 1.825808183328920E-16
16668 1.872603853939132E-16
16668.6 1.839617222417212E-16
16669.2 1.848669566593313E-16
16669.8 1.866208468704925E-16
16670.4 1.857118197839935E-16
16671 1.881969455997373E-16
16671.6 1.867824243003640E-16
16672.2 1.882449072633507E-16
16672.8 1.880648427781214E-16
16673.4 1.864993126271619E-16
16674 1.842867586301911E-16
16674.6 1.884601824417863E-16
16675.2 1.879039283037304E-16
16675.8 1.893173501283317E-16
16676.4 1.877080929101438E-16
16677 1.868170581668988E-16
16677.6 1.845117814387813E-16
16678.2 1.886557025851505E-16
16678.8 1.897473196649617E-16
16679.4 1.884440466649398E-16
16680 1.897261970769903E-16
16680.6 1.895084479877591E-16
16681.2 1.885054333993200E-16
16681.8 1.897483969829042E-16
16682.4 1.891289112122534E-16
16683 2.030656746326981E-16
16683.6 2.068083677930353E-16
16684.2 2.010697947892958E-16
16684.8 2.000789668184423E-16
16685.4 2.212910351133600E-16
16686 1.934420939538842E-16
16686.6 1.934420939538842E-16
16687.2 1.934420939538842E-16
16687.8 1.934420939538842E-16
16688.4 1.936584664165651E-16
16689 1.942971470396040E-16
16689.6 2.028873896667308E-16
16690.2 1.932225196750795E-16
16690.8 1.905533931798685E-16
16691.4 1.936584664165651E-16
16692 1.862557913183983E-16
16692.6 1.883807104939649E-16
16693.2 1.934420939538842E-16
16693.8 1.942971470396040E-16
16694.4 1.892669859878646E-16
16695 2.006943368305068E-16
16695.6 1.847541081454726E-16
16696.2 1.893779313239686E-16
16696.8 1.906635232546374E-16
16697.4 1.970434485827365E-16
16698 2.023005081215165E-16
16698.6 1.925666289402176E-16
16699.2 1.936332394985244E-16
16699.8 1.899946863019808E-16
16700.4 1.908212667599985E-16
16701 1.872102461986092E-16
16701.6 1.954661370460550E-16
16702.2 1.997847372895509E-16
16702.8 2.285988330258009E-16
16703.4 1.932802905337905E-16
16704 1.936332394985244E-16
16704.6 1.932802905337905E-16
16705.2 2.283381291354959E-16
16705.8 2.007016286785235E-16
16706.4 1.942714222852131E-16
16707 1.888615821109909E-16
16707.6 1.869617744594303E-16
16708.2 1.848088902642009E-16
16708.8 1.876528691080503E-16
16709.4 1.884421406892263E-16
16710 1.876655101739644E-16
16710.6 1.905923815970645E-16
16711.2 1.932802905337905E-16
16711.8 1.939934748374577E-16
16712.4 1.953319351357713E-16
16713 1.938805239230446E-16
16713.6 1.885614453320290E-16
16714.2 1.874729864624042E-16
16714.8 1.885923230408506E-16
16715.4 1.905771016199397E-16
16716 1.925484655639031E-16
16716.6 1.933755166698501E-16
16717.2 1.913816385748038E-16
16717.8 1.917920138519586E-16
16718.4 1.919322200502497E-16
16719 1.962902802148700E-16
16719.6 1.894450291636923E-16
16720.2 1.890339635648793E-16
16720.8 1.906862804454958E-16
16721.4 1.899571796935837E-16
16722 1.927938950173440E-16
16722.6 1.891334672746594E-16
16723.2 1.874356616161412E-16
16723.8 1.886968007834963E-16
16724.4 1.912245546525438E-16
16725 1.925001985885138E-16
16725.6 2.080205593465095E-16
16726.2 2.046055894715034E-16
16726.8 2.001219710125667E-16
16727.4 2.049131197760404E-16
16728 2.102695508294857E-16
16728.6 2.136179881970963E-16
16729.2 2.058927992389067E-16
16729.8 1.957930307021100E-16
16730.4 1.898887854178622E-16
16731 1.897710081122416E-16
16731.6 1.877246838976408E-16
16732.2 1.861501539973870E-16
16732.8 1.858882968073240E-16
16733.4 1.862179717395086E-16
16734 1.845414385525444E-16
16734.6 1.884251613760074E-16
16735.2 1.817892598111952E-16
16735.8 1.857991860804756E-16
16736.4 1.817701278812056E-16
16737 1.857991860804756E-16
16737.6 1.842389935360859E-16
16738.2 1.827049758012908E-16
16738.8 1.795415870352837E-16
16739.4 1.734415639148638E-16
16740 1.699363778555800E-16
16740.6 1.762786928394703E-16
16741.2 1.797138752348119E-16
16741.8 1.818123215473928E-16
16742.4 1.850922431129442E-16
16743 1.861818781515456E-16
16743.6 1.806092919573538E-16
16744.2 1.830813090984311E-16
16744.8 1.873804470707360E-16
16745.4 1.836176255619347E-16
16746 1.829825085881906E-16
16746.6 1.833526252991202E-16
16747.2 1.827033778442205E-16
16747.8 1.897245802081981E-16
16748.4 1.900983256208450E-16
16749 1.869585544895721E-16
16749.6 1.863740149292927E-16
16750.2 1.843556660818698E-16
16750.8 1.899751195686891E-16
16751.4 1.865028716618387E-16
16752 1.856344792856097E-16
16752.6 1.887389169688096E-16
16753.2 1.880036815697932E-16
16753.8 1.888393481206393E-16
16754.4 1.921049346251674E-16
16755 1.901237660549514E-16
16755.6 1.905949863330840E-16
16756.2 1.924365944640707E-16
16756.8 1.905076050626525E-16
16757.4 1.887802409928913E-16
16758 1.909431714620574E-16
16758.6 1.925785387268724E-16
16759.2 1.906199451776624E-16
16759.8 1.965054021786723E-16
16760.4 1.961654965199053E-16
16761 1.979677807234343E-16
16761.6 1.942239849253827E-16
16762.2 1.865600877750143E-16
16762.8 1.960388609465671E-16
16763.4 1.920847836192444E-16
16764 1.896864404014371E-16
16764.6 1.915028174912811E-16
16765.2 1.871651762562408E-16
16765.8 1.885959189371537E-16
16766.4 1.934132603903227E-16
16767 1.956892371503250E-16
16767.6 1.911909095297740E-16
16768.2 1.900649105396812E-16
16768.8 1.918803683615601E-16
16769.4 1.901923029673479E-16
16770 1.823815435850765E-16
16770.6 1.789346747401370E-16
16771.2 1.788646594518306E-16
16771.8 1.802414327026148E-16
16772.4 1.860123771047732E-16
16773 1.903193887159014E-16
16773.6 1.897322627069850E-16
16774.2 1.890300265406765E-16
16774.8 1.904264597619492E-16
16775.4 1.936758755009016E-16
16776 1.927044890990501E-16
16776.6 1.918116744477225E-16
16777.2 1.911007166716083E-16
16777.8 1.893054073033985E-16
16778.4 1.865901477122631E-16
16779 1.880097866465715E-16
16779.6 1.878349129771374E-16
16780.2 1.897773915499254E-16
16780.8 1.938422368385191E-16
16781.4 1.918306038508136E-16
16782 1.903885642249803E-16
16782.6 1.896409189103499E-16
16783.2 1.922720953498861E-16
16783.8 1.937205708055926E-16
16784.4 1.917389519293665E-16
16785 1.922983247888018E-16
16785.6 1.922436137734651E-16
16786.2 1.898089235885250E-16
16786.8 1.919179060613764E-16
16787.4 1.936355114418443E-16
16788 1.945811463851951E-16
16788.6 1.893541600182198E-16
16789.2 1.888984233793342E-16
16789.8 1.885088130773126E-16
16790.4 1.912691648674462E-16
16791 1.916789339324172E-16
16791.6 1.909087301980186E-16
16792.2 1.917162027257836E-16
16792.8 1.891217707652297E-16
16793.4 1.908030540767856E-16
16794 1.921060210313823E-16
16794.6 1.935582167565461E-16
16795.2 1.919219477749997E-16
16795.8 1.936569504964534E-16
16796.4 1.929958630721761E-16
16797 1.916780598787486E-16
16797.6 1.916300813654796E-16
16798.2 1.919309227867003E-16
16798.8 1.952718184310313E-16
16799.4 1.956863197316528E-16
16800 1.938278892539200E-16
16800.6 1.939829231519837E-16
16801.2 1.949234906888702E-16
16801.8 1.902854353023614E-16
16802.4 1.832227222711071E-16
16803 1.810148040428796E-16
16803.6 1.866616401030742E-16
16804.2 1.898073483138649E-16
16804.8 1.919968544266532E-16
16805.4 1.934041334920051E-16
16806 1.932186065112361E-16
16806.6 1.922129252663158E-16
16807.2 1.943169522476889E-16
16807.8 1.932835880248160E-16
16808.4 1.926601789687816E-16
16809 1.916595285935380E-16
16809.6 1.934283246742106E-16
16810.2 1.944406231911828E-16
16810.8 1.942208217951504E-16
16811.4 1.917003431857491E-16
16812 1.934553192772857E-16
16812.6 1.960245291339511E-16
16813.2 1.938629878719499E-16
16813.8 1.952913464765618E-16
16814.4 1.965910012080374E-16
16815 1.991259175164191E-16
16815.6 1.984611686154573E-16
