18939.6 2.004344232752697E-16
18940.2 1.967371638195203E-16
18940.8 1.875263280764700E-16
18941.4 1.869776351979700E-16
18942 2.129772325589266E-16
18942.6 2.046918703754266E-16
18943.2 2.046918703754266E-16
18943.8 2.071414370358191E-16
18944.4 1.837135954418352E-16
18945 1.892946561941353E-16
18945.6 1.978056849403247E-16
18946.2 1.988620418081198E-16
18946.8 2.079032800170183E-16
18947.4 2.121449735994702E-16
18948 2.099842256950826E-16
18948.6 2.055053085312050E-16
18949.2 2.046918703754266E-16
18949.8 2.056329464483284E-16
18950.4 2.037681349775398E-16
18951 2.019651130479755E-16
18951.6 1.979509790052743E-16
18952.2 2.004845332819873E-16
18952.8 2.083131131386151E-16
18953.4 2.058538108573799E-16
18954 2.095924123787706E-16
18954.6 2.264856816344946E-16
18955.2 2.158612641476689E-16
18955.8 2.006398661534707E-16
18956.4 1.925118179925842E-16
18957 1.904520909564035E-16
18957.6 1.902553775951611E-16
18958.2 1.900209323144608E-16
18958.8 2.114773509922197E-16
18959.4 2.019651130479755E-16
18960 2.517468998351228E-16
18960.6 2.048746801544313E-16
18961.2 1.874487605711950E-16
18961.8 1.926440605236763E-16
18962.4 2.066612175649674E-16
18963 2.041103958993379E-16
18963.6 2.027107968642307E-16
18964.2 2.022672753586801E-16
18964.8 2.006808018894480E-16
18965.4 2.030038753668511E-16
18966 2.019306347460568E-16
18966.6 1.998288669909133E-16
18967.2 1.983147020436492E-16
18967.8 1.952967800395899E-16
18968.4 1.996369755589313E-16
18969 2.001678859956073E-16
18969.6 1.935271050074956E-16
18970.2 1.959803923794189E-16
18970.8 2.031104056870928E-16
18971.4 2.300695798384324E-16
18972 1.959803923794189E-16
18972.6 1.764203572355162E-16
18973.2 1.916816522555856E-16
18973.8 2.469783638685046E-16
18974.4 1.921165639608190E-16
18975 1.912228206479092E-16
18975.6 1.836616770000102E-16
18976.2 1.879214436896176E-16
18976.8 1.867095790272278E-16
18977.4 1.884670903074756E-16
18978 1.926390904871513E-16
18978.6 1.889670639061516E-16
18979.2 1.872648566463403E-16
18979.8 1.874279867650761E-16
18980.4 2.011362390897967E-16
18981 2.020895195756993E-16
18981.6 1.864605383817238E-16
18982.2 1.861937404871894E-16
18982.8 1.794747367540114E-16
18983.4 2.000353810929212E-16
18984 2.327401801695069E-16
18984.6 1.879214436896176E-16
18985.2 2.117901048928963E-16
18985.8 1.504592413463081E-16
18986.4 1.414709763417754E-16
18987 1.567776879487025E-16
18987.6 1.761195310078048E-16
18988.2 1.841824133012339E-16
18988.8 1.736291889176593E-16
18989.4 1.806785030306573E-16
18990 1.988928197303000E-16
18990.6 2.043003390893860E-16
18991.2 1.872610754124294E-16
18991.8 1.867095790272278E-16
18992.4 1.872610754124294E-16
18993 1.593925613232402E-16
18993.6 1.920780926398075E-16
18994.2 2.173671239009241E-16
18994.8 2.007484149713636E-16
18995.4 1.649942125556550E-16
18996 1.554264087002538E-16
18996.6 1.872610754124294E-16
18997.2 1.717801869921521E-16
18997.8 1.561691498373897E-16
18998.4 1.559276471661459E-16
18999 1.866401961132650E-16
18999.6 2.108922395460109E-16
19000.2 1.866401961132650E-16
19000.8 1.866401961132650E-16
19001.4 1.870994227175805E-16
19002 1.860620119091239E-16
19002.6 1.583009770329120E-16
19003.2 1.383751148005976E-16
19003.8 1.702041199790655E-16
19004.4 1.887739357293948E-16
19005 1.894022965669512E-16
19005.6 1.894022965669512E-16
19006.2 1.786103009446479E-16
19006.8 1.866401961132650E-16
19007.4 1.900331073643931E-16
19008 1.875701944315021E-16
19008.6 1.768642840848242E-16
19009.2 1.728126239641506E-16
19009.8 1.978939155088565E-16
19010.4 1.900331073643931E-16
19011 2.389669582090327E-16
19011.6 1.986783643950874E-16
19012.2 1.851140594000657E-16
19012.8 1.792335479443335E-16
19013.4 1.879462643988223E-16
19014 1.961423515633782E-16
19014.6 1.937006727012984E-16
19015.2 1.966282741696443E-16
19015.8 1.908945158613691E-16
19016.4 1.870994227175805E-16
19017 1.903354015565669E-16
19017.6 1.887739357293948E-16
19018.2 1.882722542472640E-16
19018.8 1.925160553318392E-16
19019.4 1.902793177652335E-16
19020 2.025669937853624E-16
19020.6 2.347948111019621E-16
19021.2 2.224086095472855E-16
19021.8 2.300322034532717E-16
19022.4 2.190393262746435E-16
19023 2.365441108414808E-16
19023.6 1.910860527168427E-16
19024.2 1.910860527168427E-16
19024.8 1.910860527168427E-16
19025.4 1.420140875454842E-16
19026 1.952665696963978E-16
19026.6 1.908945158613691E-16
19027.2 1.903815712597543E-16
19027.8 2.008128908469953E-16
19028.4 1.856784129816541E-16
19029 1.834184857917901E-16
19029.6 1.800073567429503E-16
19030.2 1.787799258159686E-16
19030.8 1.842945760679958E-16
19031.4 1.885552251688369E-16
19032 1.968973446008451E-16
19032.6 1.945556625003883E-16
19033.2 1.889003908409465E-16
19033.8 1.865077922783051E-16
19034.4 1.932091144611943E-16
19035 1.948819264332690E-16
19035.6 1.910860527168427E-16
19036.2 1.868920718316212E-16
19036.8 1.903815712597543E-16
19037.4 1.942872414378322E-16
19038 1.923797238214242E-16
19038.6 1.796170727957258E-16
19039.2 1.684608540339270E-16
19039.8 1.762032317131586E-16
19040.4 1.868920718316212E-16
19041 2.290360530448578E-16
19041.6 1.868920718316212E-16
19042.2 1.865077922783051E-16
19042.8 1.856784129816541E-16
19043.4 1.842945760679958E-16
19044 1.834184857917901E-16
19044.6 1.290554104736202E-16
19045.2 1.871710914654000E-16
19045.8 2.216223816350829E-16
19046.4 2.089211846331276E-16
19047 1.868920718316212E-16
19047.6 1.868920718316212E-16
19048.2 1.868920718316212E-16
19048.8 1.865077922783051E-16
19049.4 1.796170727957258E-16
19050 2.178445646574991E-16
19050.6 1.796170727957258E-16
19051.2 1.762032317131586E-16
19051.8 1.762032317131586E-16
19052.4 1.583155862775470E-16
19053 1.434992449972326E-16
19053.6 1.762032317131586E-16
19054.2 1.762032317131586E-16
19054.8 2.074113920099297E-16
19055.4 1.779111969287467E-16
19056 2.110048160365462E-16
19056.6 1.692246004751164E-16
19057.2 1.570042206885571E-16
19057.8 1.545373387344380E-16
19058.4 1.551954911356264E-16
19059 1.654450531698862E-16
19059.6 1.552672709684884E-16
19060.2 2.065595859200066E-16
19060.8 2.300879153944516E-16
19061.4 1.837971301999915E-16
19062 1.836061515501350E-16
19062.6 1.836061515501350E-16
19063.2 2.340140005337377E-16
19063.8 1.870096656310680E-16
19064.4 1.485261515812042E-16
19065 1.870096656310680E-16
19065.6 2.093140931701040E-16
19066.2 1.741286726145499E-16
19066.8 1.779111969287467E-16
19067.4 1.762142462635670E-16
19068 1.783991386668072E-16
19068.6 1.804823647870120E-16
19069.2 1.830818244369448E-16
19069.8 1.885814985678913E-16
19070.4 1.899227118291727E-16
19071 1.911512664011840E-16
19071.6 1.941935287801802E-16
19072.2 1.923587000704413E-16
19072.8 1.870096656310680E-16
19073.4 1.837971301999915E-16
19074 1.836061515501350E-16
19074.6 1.834007321542913E-16
19075.2 1.885328827123643E-16
19075.8 1.961060519076282E-16
19076.4 1.889076551840483E-16
19077 1.794427329589718E-16
19077.6 1.833491384948527E-16
19078.2 2.039934234315546E-16
19078.8 2.076639695036493E-16
19079.4 1.857753660269758E-16
19080 1.835352868455605E-16
19080.6 1.712729741977478E-16
19081.2 1.711038397599836E-16
19081.8 1.683982202391848E-16
19082.4 1.732757807843424E-16
19083 1.992175415727440E-16
19083.6 1.857747470981191E-16
19084.2 1.857753660269758E-16
19084.8 2.246238910572350E-16
19085.4 1.660580222478488E-16
19086 1.617571679257667E-16
19086.6 1.750915298361743E-16
19087.2 1.875102612396825E-16
19087.8 1.869116836697830E-16
19088.4 1.832938436160668E-16
19089 1.884880812223181E-16
19089.6 1.865474458539365E-16
19090.2 1.878573423559072E-16
19090.8 1.870402952221219E-16
19091.4 1.770413450469818E-16
19092 1.700153500133270E-16
19092.6 2.099195185813453E-16
19093.2 1.849365272392184E-16
19093.8 2.204118879347614E-16
19094.4 1.733747403313743E-16
19095 1.802173896922697E-16
19095.6 1.857747470981191E-16
19096.2 1.815016760385477E-16
19096.8 1.762218694725091E-16
19097.4 1.726029421341099E-16
19098 1.737030946482859E-16
19098.6 1.849365272392184E-16
19099.2 2.067369538312777E-16
19099.8 1.832767952181930E-16
19100.4 1.832767952181930E-16
19101 1.832938436160668E-16
19101.6 2.066839938765389E-16
19102.2 1.832767952181930E-16
19102.8 1.662360903825452E-16
19103.4 1.665029528473904E-16
19104 1.714880059025168E-16
19104.6 1.714496917930833E-16
19105.2 1.764935938741644E-16
19105.8 1.769438061001176E-16
19106.4 1.829036742034463E-16
19107 1.935065015384619E-16
19107.6 2.067531214604547E-16
19108.2 1.849365272392184E-16
19108.8 1.833931435939201E-16
19109.4 1.832767952181930E-16
19110 1.832767952181930E-16
19110.6 1.832767952181930E-16
19111.2 1.829036742034463E-16
19111.8 1.832767952181930E-16
19112.4 1.833931435939201E-16
19113 2.132523623850225E-16
19113.6 1.513179233996213E-16
19114.2 1.421456587066239E-16
19114.8 1.556162999758398E-16
19115.4 1.992294057524818E-16
19116 2.001940898781309E-16
19116.6 1.919218294795902E-16
19117.2 1.914436983662962E-16
19117.8 1.681528376205459E-16
19118.4 1.779421531568921E-16
19119 2.108692842117921E-16
19119.6 2.043547250012815E-16
19120.2 2.007676976770843E-16
19120.8 1.833931435939201E-16
19121.4 1.726559323704399E-16
19122 1.950887344275729E-16
19122.6 2.094825379140262E-16
19123.2 1.957134441499676E-16
19123.8 1.694055499985626E-16
19124.4 1.656425301734375E-16
19125 1.740747071388327E-16
19125.6 1.710649037041944E-16
19126.2 1.827806367519630E-16
19126.8 2.084995475172344E-16
19127.4 1.833931435939201E-16
19128 1.833931435939201E-16
19128.6 1.328503047197526E-16
19129.2 1.861067352665876E-16
19129.8 1.643464233480993E-16
19130.4 1.861067352665876E-16
19131 1.833931435939201E-16
19131.6 1.586099108509729E-16
19132.2 1.833931435939201E-16
19132.8 1.833931435939201E-16
19133.4 1.838402223273841E-16
19134 1.773652686450482E-16
19134.6 1.718011661541022E-16
19135.2 1.590235391621679E-16
19135.8 1.742304840963049E-16
19136.4 1.835556498364153E-16
19137 1.838402223273841E-16
19137.6 1.838402223273841E-16
19138.2 1.835556498364153E-16
19138.8 1.827806367519630E-16
19139.4 2.059716179224618E-16
19140 1.717273290982337E-16
19140.6 1.390477606929582E-16
19141.2 1.860909997028682E-16
19141.8 1.861067352665876E-16
19142.4 1.861067352665876E-16
19143 1.860909997028682E-16
19143.6 1.854100339316345E-16
19144.2 1.861067352665876E-16
19144.8 1.659189219260748E-16
19145.4 1.654833921266577E-16
19146 1.738606009246529E-16
19146.6 1.838402223273841E-16
19147.2 1.915952924850927E-16
19147.8 1.969961361339502E-16
19148.4 1.903559633069765E-16
19149 1.813360112611017E-16
19149.6 1.808300255833814E-16
19150.2 1.835556498364153E-16
19150.8 1.882012264227443E-16
19151.4 1.932661714232028E-16
19152 1.860909997028682E-16
19152.6 1.854100339316345E-16
19153.2 1.768967697934219E-16
19153.8 1.690773357001660E-16
19154.4 1.944590212290471E-16
19155 1.835556498364153E-16
19155.6 1.838402223273841E-16
19156.2 1.854100339316345E-16
19156.8 1.860909997028682E-16
19157.4 1.995627647336818E-16
19158 1.830183784851276E-16
19158.6 1.674409428560389E-16
19159.2 1.552910086560878E-16
19159.8 1.968248474208915E-16
19160.4 1.708678465463892E-16
19161 1.668266874509355E-16
19161.6 1.851286467260762E-16
19162.2 1.851286467260762E-16
19162.8 1.861095141673288E-16
19163.4 1.712308145648994E-16
19164 1.586641338901187E-16
19164.6 1.601676332770541E-16
19165.2 1.764750597376756E-16
19165.8 1.851286467260762E-16
19166.4 1.851286467260762E-16
19167 2.017322559503248E-16
19167.6 1.755864067826626E-16
19168.2 1.760206132833963E-16
19168.8 1.812830817383815E-16
19169.4 1.799770221914604E-16
19170 1.820128347042165E-16
19170.6 1.878416400686069E-16
19171.2 1.885610340329774E-16
19171.8 1.861531827710393E-16
19172.4 1.841011251684516E-16
19173 1.851286467260762E-16
19173.6 1.830172056208675E-16
19174.2 1.829935264649700E-16
19174.8 1.852937232662214E-16
19175.4 1.847011651329849E-16
19176 1.881396379045924E-16
19176.6 1.843136035527800E-16
19177.2 1.787532143035645E-16
19177.8 1.475315553568644E-16
19178.4 1.381657864132666E-16
19179 2.122836063329483E-16
19179.6 1.851215880629209E-16
19180.2 1.858362608559984E-16
19180.8 1.857047728610041E-16
19181.4 1.851488661376665E-16
19182 1.825287304635813E-16
19182.6 1.797687566916513E-16
19183.2 1.813581231710796E-16
19183.8 1.869126686319620E-16
19184.4 1.903186823641629E-16
19185 1.847256121001778E-16
19185.6 1.827580341474413E-16
19186.2 1.563531353548952E-16
19186.8 1.454831272212774E-16
19187.4 1.784587791218162E-16
19188 1.788033078526061E-16
19188.6 1.566723563185739E-16
19189.2 1.684375105765105E-16
19189.8 2.125263229319810E-16
19190.4 2.105554917529110E-16
19191 1.825287304635813E-16
19191.6 1.825287304635813E-16
19192.2 1.813581231710796E-16
19192.8 1.947893256356992E-16
19193.4 1.548886207808267E-16
19194 1.813581231710796E-16
19194.6 1.797687566916513E-16
19195.2 1.788033078526061E-16
19195.8 1.718412548637870E-16
19196.4 1.771612242001994E-16
19197 1.663903089110210E-16
19197.6 1.404426509254642E-16
19198.2 1.619328619296026E-16
19198.8 2.137606872973258E-16
19199.4 1.718412548637870E-16
19200 1.718412548637870E-16
19200.6 1.918132844674459E-16
19201.2 1.718412548637870E-16
19201.8 1.771612242001994E-16
19202.4 1.784587791218162E-16
19203 1.788033078526061E-16
19203.6 1.838714748207131E-16
19204.2 1.865081594702996E-16
19204.8 1.876309498428651E-16
19205.4 1.876309498428651E-16
19206 1.865081594702996E-16
19206.6 1.886045258358196E-16
19207.2 1.681025020149871E-16
19207.8 1.662114286393241E-16
19208.4 1.686816077324499E-16
19209 1.684125982054702E-16
19209.6 1.582788278735812E-16
19210.2 1.865081594702996E-16
19210.8 1.855964891673564E-16
19211.4 2.220920869375301E-16
19212 1.960828985397649E-16
19212.6 1.703373726383529E-16
19213.2 1.704042761456182E-16
19213.8 1.880265005159840E-16
19214.4 1.894344463330321E-16
19215 1.893755611387685E-16
19215.6 1.892053355360770E-16
19216.2 1.865081594702996E-16
19216.8 1.909839880769752E-16
19217.4 1.923036629606224E-16
19218 1.838714748207131E-16
19218.6 1.876309498428651E-16
19219.2 1.880356391561937E-16
19219.8 1.915034654670857E-16
19220.4 1.883962014255191E-16
19221 1.796585188576876E-16
19221.6 1.810373231223242E-16
19222.2 1.952065597864181E-16
19222.8 1.962819324850695E-16
19223.4 1.855964891673564E-16
19224 1.880533105200223E-16
19224.6 1.837268204230777E-16
19225.2 1.888601909989006E-16
19225.8 1.850380106199805E-16
19226.4 1.707539487325235E-16
19227 1.703371322190933E-16
19227.6 1.746347114090829E-16
19228.2 1.734234460820530E-16
19228.8 1.923824526590165E-16
19229.4 2.038285264616063E-16
19230 2.026373017786585E-16
19230.6 2.026877308739929E-16
19231.2 1.870201327470957E-16
19231.8 1.729099060562332E-16
19232.4 1.879149980710865E-16
19233 1.915034654670857E-16
19233.6 1.923824526590165E-16
19234.2 1.923824526590165E-16
19234.8 1.574134026985674E-16
19235.4 1.694346185355334E-16
19236 1.923824526590165E-16
19236.6 1.923824526590165E-16
19237.2 1.923824526590165E-16
19237.8 2.092274732568482E-16
19238.4 1.888601909989006E-16
19239 2.142456884778407E-16
19239.6 1.956671004202338E-16
19240.2 1.940273407675216E-16
19240.8 1.806467988885626E-16
19241.4 1.599027347050973E-16
19242 1.541681672389794E-16
19242.6 1.807477910437591E-16
19243.2 2.136756206861766E-16
19243.8 2.280604240894235E-16
19244.4 2.330930986255937E-16
19245 2.420210589322457E-16
19245.6 1.887998477671864E-16
19246.2 1.879149980710865E-16
19246.8 1.879149980710865E-16
19247.4 2.271216090768668E-16
19248 2.011504903252760E-16
19248.6 1.951858592558962E-16
19249.2 1.914517876439626E-16
19249.8 1.887998477671864E-16
19250.4 1.856620956009032E-16
19251 1.821237380126003E-16
19251.6 1.839887857121098E-16
19252.2 1.730572862389831E-16
19252.8 1.802618932120897E-16
19253.4 1.619090881358368E-16
19254 1.654830182418232E-16
19254.6 2.004684025844054E-16
19255.2 1.856620956009032E-16
19255.8 2.156695525783075E-16
19256.4 1.821084572142581E-16
19257 1.695328598563130E-16
19257.6 1.736221785197084E-16
19258.2 1.827165997016304E-16
19258.8 1.875653339158889E-16
19259.4 1.852107771452796E-16
19260 1.793281804202834E-16
19260.6 1.751247354289239E-16
19261.2 1.763204706458839E-16
19261.8 1.809311110486815E-16
19262.4 1.939540551286704E-16
19263 2.333404668647695E-16
19263.6 2.273358594394763E-16
19264.2 1.866065094175238E-16
19264.8 1.661263491459180E-16
19265.4 1.730821297435470E-16
19266 1.755668879457382E-16
19266.6 2.102070397144781E-16
19267.2 1.852107771452796E-16
19267.8 1.852107771452796E-16
19268.4 2.068274243403492E-16
19269 1.646253515433046E-16
19269.6 1.484901934994319E-16
19270.2 1.605132340162909E-16
19270.8 2.055894863215854E-16
19271.4 2.153008949544242E-16
19272 2.039224278226137E-16
19272.6 1.878107715046033E-16
19273.2 1.778707771157384E-16
19273.8 1.815611567972173E-16
19274.4 1.828267595249697E-16
19275 1.852356209469540E-16
19275.6 1.817415900914844E-16
19276.2 1.790514914049303E-16
19276.8 1.862461238758417E-16
19277.4 1.879971850822823E-16
19278 1.809243811076307E-16
19278.6 1.779032063498906E-16
19279.2 1.943731835808237E-16
19279.8 1.830172177934665E-16
19280.4 2.285884435059011E-16
19281 1.842639630467845E-16
19281.6 1.848516687326285E-16
19282.2 1.988954672044643E-16
19282.8 1.699966989613516E-16
19283.4 1.718286522800424E-16
19284 1.728213742121602E-16
19284.6 1.726722311115354E-16
19285.2 1.751587241598432E-16
19285.8 1.815992403333670E-16
19286.4 1.842639630467845E-16
19287 1.863797250122748E-16
19287.6 1.830172177934665E-16
19288.2 1.818714977714611E-16
19288.8 1.877695799252145E-16
19289.4 1.913825685178550E-16
19290 1.916171155738095E-16
19290.6 1.853238646566707E-16
19291.2 1.808611078402640E-16
19291.8 1.863960536880329E-16
19292.4 1.783264501368290E-16
19293 1.786558978567356E-16
19293.6 1.848516687326285E-16
19294.2 1.780345530786734E-16
19294.8 1.721067244804888E-16
19295.4 1.716234241627064E-16
19296 1.872860169101770E-16
19296.6 1.826600283264389E-16
19297.2 1.819925179740184E-16
19297.8 1.819925179740184E-16
19298.4 2.228803707903526E-16
19299 1.878824164241242E-16
19299.6 1.662857541756419E-16
19300.2 1.601811858087707E-16
19300.8 1.661322677041356E-16
19301.4 1.675043862281307E-16
19302 1.695201139662854E-16
19302.6 1.835795684170782E-16
19303.2 2.321218189305589E-16
19303.8 1.826600283264389E-16
19304.4 1.953182229921845E-16
19305 1.367120737772019E-16
19305.6 1.661569233626276E-16
19306.2 1.819925179740184E-16
19306.8 1.826165368092159E-16
19307.4 1.819925179740184E-16
19308 1.510172696452277E-16
19308.6 1.606231819986616E-16
19309.2 1.861129445786689E-16
19309.8 1.957638385764376E-16
19310.4 1.826600283264389E-16
19311 1.706319365802247E-16
19311.6 1.598743150516269E-16
19312.2 1.587072763534332E-16
19312.8 1.843045421594775E-16
19313.4 1.819925179740184E-16
