17361.6 1.060656784647418E-16
17362.2 1.012141455868900E-16
17362.8 9.797997045318779E-17
17363.4 1.022302129898773E-16
17364 1.055573838172390E-16
17364.6 1.087217918495998E-16
17365.2 1.109157111374087E-16
17365.8 1.143497990892565E-16
17366.4 1.140302148318888E-16
17367 1.154153539249928E-16
17367.6 1.155716355241028E-16
17368.2 1.155559918839031E-16
17368.8 1.164109277364110E-16
17369.4 1.153763925215879E-16
17370 1.133447530537487E-16
17370.6 1.140467302449870E-16
17371.2 1.125746951405526E-16
17371.8 1.128516349307643E-16
17372.4 1.136948124744864E-16
17373 1.144046727067352E-16
17373.6 1.110487701059627E-16
17374.2 1.077312707551913E-16
17374.8 1.100392623368493E-16
17375.4 1.156426076508317E-16
17376 1.169610774307268E-16
17376.6 1.143338580331732E-16
17377.2 1.121490061634201E-16
17377.8 1.079901482269491E-16
17378.4 1.060525252386763E-16
17379 1.083907792800063E-16
17379.6 1.053590165171018E-16
17380.2 1.020645090791410E-16
17380.8 9.835399968901885E-17
17381.4 1.123582574905615E-16
17382 1.186828161089056E-16
17382.6 1.112791948354271E-16
17383.2 1.138755570603306E-16
17383.8 1.188989043537611E-16
17384.4 1.190577682986791E-16
17385 1.144636238683022E-16
17385.6 1.129117691751261E-16
17386.2 1.134088699781943E-16
17386.8 1.136810441249787E-16
17387.4 1.139190771619152E-16
17388 1.128851122767953E-16
17388.6 1.112261768115088E-16
17389.2 1.126950148018894E-16
17389.8 1.122967080527812E-16
17390.4 1.180941877847133E-16
17391 1.157716926769960E-16
17391.6 1.078978603796093E-16
17392.2 9.906010913984673E-17
17392.8 1.013098036567108E-16
17393.4 1.005981997604250E-16
17394 1.044833357820203E-16
17394.6 1.093334924449876E-16
17395.2 1.099407454722445E-16
17395.8 1.081082683467727E-16
17396.4 1.101429286644806E-16
17397 1.124079005364884E-16
17397.6 1.125600186625379E-16
17398.2 1.118247168784774E-16
17398.8 1.133980531470060E-16
17399.4 1.144121061799633E-16
17400 1.152564378856287E-16
17400.6 1.113577048420245E-16
17401.2 1.102666963706132E-16
17401.8 1.117887353382134E-16
17402.4 1.092051662553415E-16
17403 1.098371525898509E-16
17403.6 1.144582788827673E-16
17404.2 1.161524067709997E-16
17404.8 1.124065292930881E-16
17405.4 1.072375684574320E-16
17406 1.027213042772415E-16
17406.6 9.410814878409881E-17
17407.2 8.353466579907964E-17
17407.8 8.251358192183589E-17
17408.4 8.847822892244698E-17
17409 9.779523905569251E-17
17409.6 1.063803512009734E-16
17410.2 1.081769416469938E-16
17410.8 1.069134765395062E-16
17411.4 1.030446813294196E-16
17412 1.010910495376597E-16
17412.6 1.030817915748040E-16
17413.2 1.093900316128953E-16
17413.8 1.066934266714568E-16
17414.4 1.071542342247010E-16
17415 1.118338689818101E-16
17415.6 1.134724181928637E-16
17416.2 1.112862825078429E-16
17416.8 1.102982292584573E-16
17417.4 1.096656663775029E-16
17418 1.113524587837590E-16
17418.6 1.122798912378594E-16
17419.2 1.097363432284350E-16
17419.8 1.107278113457578E-16
17420.4 1.124084948566356E-16
17421 1.145946269727300E-16
17421.6 1.135054797663436E-16
17422.2 1.103066988776236E-16
17422.8 1.106696752498099E-16
17423.4 1.077842014046672E-16
17424 1.075948237330758E-16
17424.6 1.058854426668371E-16
17425.2 1.106320484691934E-16
17425.8 1.127615302508341E-16
17426.4 1.124366792653616E-16
17427 1.095683815307477E-16
17427.6 1.114511209558847E-16
17428.2 1.113166643879555E-16
17428.8 1.117575801183848E-16
17429.4 1.110022939105438E-16
17430 1.095141867180193E-16
17430.6 1.078420941738700E-16
17431.2 1.090955012463352E-16
17431.8 1.112584162056579E-16
17432.4 1.132546747982580E-16
17433 1.098000960288916E-16
17433.6 1.115983026169352E-16
17434.2 1.128494504301488E-16
17434.8 1.135156946395347E-16
17435.4 1.097658600357654E-16
17436 1.056772218665932E-16
17436.6 1.105456180680096E-16
17437.2 1.068957602006731E-16
17437.8 1.031156264767729E-16
17438.4 9.481812592433601E-17
17439 8.724208411995386E-17
17439.6 8.542937037146135E-17
17440.2 9.358726870474037E-17
17440.8 1.038684100360553E-16
17441.4 1.119480618669587E-16
17442 1.131739759634691E-16
17442.6 1.146818193142938E-16
17443.2 1.088799627633167E-16
17443.8 1.064791181756857E-16
17444.4 1.087624411983921E-16
17445 1.200191228569272E-16
17445.6 1.196990800928434E-16
17446.2 1.067654976770907E-16
17446.8 1.088563805965139E-16
17447.4 1.087624411983921E-16
17448 9.894560700288859E-17
17448.6 1.146906675575367E-16
17449.2 1.109613916370259E-16
17449.8 1.109699708776358E-16
17450.4 1.107541126536008E-16
17451 1.131521909685754E-16
17451.6 1.083545978289325E-16
17452.2 1.079908609258523E-16
17452.8 1.079253839260918E-16
17453.4 1.098701622223657E-16
17454 1.088563805965139E-16
17454.6 1.097001633755732E-16
17455.2 1.090839399807786E-16
17455.8 1.069878560118056E-16
17456.4 1.096641417964559E-16
17457 1.099260383501929E-16
17457.6 1.082983389788455E-16
17458.2 1.095408929573037E-16
17458.8 1.074975690256850E-16
17459.4 1.062569072048275E-16
17460 1.041347110795797E-16
17460.6 9.542795593388719E-17
17461.2 8.289711343239505E-17
17461.8 7.235836588702039E-17
17462.4 6.976982262951800E-17
17463 7.671259696509122E-17
17463.6 9.094812464933887E-17
17464.2 9.689883968892871E-17
17464.8 8.886385426809322E-17
17465.4 8.212210008033535E-17
17466 7.989791498924936E-17
17466.6 8.512168231868431E-17
17467.2 9.197710869770242E-17
17467.8 9.423763342289303E-17
17468.4 9.507426818290212E-17
17469 9.646519259108182E-17
17469.6 9.858988481650149E-17
17470.2 9.546153974162556E-17
17470.8 9.604033805706913E-17
17471.4 1.056370445903882E-16
17472 1.078664297486750E-16
17472.6 1.090072618601199E-16
17473.2 1.081211351441306E-16
17473.8 1.094659312437368E-16
17474.4 1.095504907682238E-16
17475 1.078233355022120E-16
17475.6 1.084661987166410E-16
17476.2 1.082099799715417E-16
17476.8 1.076185692907402E-16
17477.4 1.086865802851883E-16
17478 1.083184657839121E-16
17478.6 1.069244592953445E-16
17479.2 1.058214744691436E-16
17479.8 1.060171918126641E-16
17480.4 1.030667014129460E-16
17481 1.069711097059155E-16
17481.6 1.060451795343929E-16
17482.2 1.041951841811517E-16
17482.8 1.058552940781539E-16
17483.4 1.085023104097076E-16
17484 1.072582287876174E-16
17484.6 1.092308782439468E-16
17485.2 1.098742874850438E-16
17485.8 1.084642273448514E-16
17486.4 1.115024516044700E-16
17487 1.091196135679083E-16
17487.6 1.081083051642053E-16
17488.2 1.096841055228213E-16
17488.8 1.100512230378990E-16
17489.4 1.081852130634937E-16
17490 1.080307529675589E-16
17490.6 1.085890085886283E-16
17491.2 1.076715248352380E-16
17491.8 1.068677188301229E-16
17492.4 1.088442396696018E-16
17493 1.103077974636449E-16
17493.6 1.081082898555677E-16
17494.2 1.061852749186894E-16
17494.8 1.067320733892014E-16
17495.4 1.108864391938382E-16
17496 1.086574803600975E-16
17496.6 1.062754566828311E-16
17497.2 1.091009056695561E-16
17497.8 1.075189403137475E-16
17498.4 1.053492018908946E-16
17499 1.057301453856628E-16
17499.6 1.083020409593451E-16
17500.2 1.083741475923838E-16
17500.8 1.126269630561206E-16
17501.4 1.100191486535399E-16
17502 9.973544985147622E-17
17502.6 1.035363905209579E-16
17503.2 1.052428706045734E-16
17503.8 1.083513103970973E-16
17504.4 1.119725519473632E-16
17505 1.109415165939864E-16
17505.6 1.106834889431827E-16
17506.2 1.088712612166583E-16
17506.8 1.076800066834189E-16
17507.4 1.060856878344332E-16
17508 1.044946212235235E-16
17508.6 9.731298304645014E-17
17509.2 8.371660823016526E-17
17509.8 7.402622146641413E-17
17510.4 6.746697920657003E-17
17511 7.876628179050191E-17
17511.6 9.317793038696925E-17
17512.2 1.019367096901429E-16
17512.8 1.022927445833599E-16
17513.4 1.044193696081022E-16
17514 1.061472272056421E-16
17514.6 1.063694571243068E-16
17515.2 1.071934461266961E-16
17515.8 1.087138820102017E-16
17516.4 1.077929654389716E-16
17517 1.089449493815899E-16
17517.6 1.090379647125157E-16
17518.2 1.087564960902775E-16
17518.8 1.074454608617360E-16
17519.4 1.066182012712217E-16
17520 1.074844355645226E-16
17520.6 1.107627039874121E-16
17521.2 1.056762313203289E-16
17521.8 1.052254114614183E-16
17522.4 1.049765412324950E-16
17523 1.048578119034189E-16
17523.6 1.044029892157095E-16
17524.2 1.044967161192070E-16
17524.8 1.059183740366227E-16
17525.4 1.089854525431654E-16
17526 1.055137880715349E-16
17526.6 1.078450779831480E-16
17527.2 1.111699241977148E-16
17527.8 1.043934900574660E-16
17528.4 1.048784187818563E-16
17529 1.113668195021228E-16
17529.6 1.105760264992075E-16
17530.2 1.061541927888538E-16
17530.8 1.073685172065955E-16
17531.4 1.037023416302648E-16
17532 1.011407780367240E-16
17532.6 1.032125568071852E-16
17533.2 1.103947122337558E-16
17533.8 1.066779263663870E-16
17534.4 1.066951992579684E-16
17535 1.090296439333392E-16
17535.6 1.070328267378241E-16
17536.2 1.057194225797617E-16
17536.8 1.045704963238998E-16
17537.4 1.020264847746274E-16
17538 1.039491743088086E-16
17538.6 1.062513324954434E-16
17539.2 1.072473808574899E-16
17539.8 1.059562297280509E-16
17540.4 1.043923826421702E-16
17541 1.038532590799952E-16
17541.6 1.042596871656705E-16
17542.2 1.051647950683665E-16
17542.8 1.056290572734648E-16
17543.4 1.067293088478960E-16
17544 1.045184186384328E-16
17544.6 9.546587240743900E-17
17545.2 8.700765047183909E-17
17545.8 7.361591949884170E-17
17546.4 1.042596871656705E-16
17547 7.067499136128441E-17
17547.6 8.733794637560771E-17
17548.2 9.785901490346636E-17
17548.8 1.050851279894885E-16
17549.4 1.051668523760525E-16
17550 1.003411472822885E-16
17550.6 1.000464936992614E-16
17551.2 1.027901744036862E-16
17551.8 1.068145272387841E-16
17552.4 1.050490350546419E-16
17553 1.082326617988308E-16
17553.6 1.051607458784094E-16
17554.2 1.047813470205736E-16
17554.8 1.018591094974624E-16
17555.4 1.033360646219329E-16
17556 1.075601014355913E-16
17556.6 1.082690074457655E-16
17557.2 8.086732973639475E-17
17557.8 1.037871844655888E-16
17558.4 1.032880345330196E-16
17559 1.064487050971756E-16
17559.6 6.959158147384707E-17
17560.2 7.960173700941961E-17
17560.8 1.003411472822885E-16
17561.4 1.014808605817531E-16
17562 1.018591094974624E-16
17562.6 7.871417533373459E-17
17563.2 7.885496827488469E-17
17563.8 8.572448837407647E-17
17564.4 9.173433203325156E-17
17565 9.789217881717161E-17
17565.6 1.023329083789766E-16
17566.2 1.014808605817531E-16
17566.8 1.027955942297376E-16
17567.4 9.766312721344359E-17
17568 8.688003607700132E-17
17568.6 8.126818626106223E-17
17569.2 7.356520959575147E-17
17569.8 7.205785902565713E-17
17570.4 8.412018488412575E-17
17571 9.311303501192171E-17
17571.6 1.000723041973799E-16
17572.2 1.036506706816983E-16
17572.8 1.041154553602791E-16
17573.4 1.065092263039089E-16
17574 1.051909277876044E-16
17574.6 1.062960927537123E-16
17575.2 1.051170666252268E-16
17575.8 1.036411619634389E-16
17576.4 1.029815308591229E-16
17577 1.023065702712859E-16
17577.6 9.987536884325748E-17
17578.2 9.773838701824038E-17
17578.8 1.045370554700629E-16
17579.4 1.038632215928778E-16
17580 1.027173815441248E-16
17580.6 1.031966684264932E-16
17581.2 1.060163775289628E-16
17581.8 1.097139162573565E-16
17582.4 1.084903340353997E-16
17583 1.078040350553543E-16
17583.6 1.102974858201413E-16
17584.2 1.073580809978805E-16
17584.8 1.074204544372424E-16
17585.4 1.051531786836928E-16
17586 1.038586321666386E-16
17586.6 1.037133138148371E-16
17587.2 1.046237538721975E-16
17587.8 1.043158050759185E-16
17588.4 1.040291904452488E-16
17589 1.087643958112326E-16
17589.6 1.059555484087056E-16
17590.2 1.028693597511235E-16
17590.8 1.046762047026050E-16
17591.4 1.052046568777243E-16
17592 1.050432893833503E-16
17592.6 1.077535341094163E-16
17593.2 1.071108999208369E-16
17593.8 1.062684381872425E-16
17594.4 1.053206803127500E-16
17595 1.035947294706318E-16
17595.6 1.043083146025248E-16
17596.2 1.057705150539070E-16
17596.8 1.038487198829012E-16
17597.4 1.030849746438945E-16
17598 1.064998320591855E-16
17598.6 1.078518440596504E-16
17599.2 1.060565132949407E-16
17599.8 1.083776709608963E-16
17600.4 1.042007680408889E-16
17601 1.042615575836342E-16
17601.6 1.045144509586374E-16
17602.2 1.023761052516101E-16
17602.8 1.030833321401979E-16
17603.4 9.715851341947514E-17
17604 8.943054018967013E-17
17604.6 8.039213735155437E-17
17605.2 7.551062204653498E-17
17605.8 8.652823625008388E-17
17606.4 9.299921537731564E-17
17607 9.926325527624525E-17
17607.6 1.061623722317759E-16
17608.2 1.062643491291588E-16
17608.8 1.041029509506592E-16
17609.4 1.008955952680064E-16
17610 1.036729862888133E-16
17610.6 1.015161899696347E-16
17611.2 1.029952553217042E-16
17611.8 1.013725059390414E-16
17612.4 1.036022591575777E-16
17613 9.578000806505404E-17
17613.6 9.699741894525037E-17
17614.2 1.039336293514322E-16
17614.8 1.037575199294127E-16
17615.4 1.046859817432790E-16
17616 1.012473072847209E-16
17616.6 1.013725059390414E-16
17617.2 9.933506438396483E-17
17617.8 9.660698521065587E-17
17618.4 9.288075132230305E-17
17619 8.412899316852602E-17
17619.6 8.273800373196422E-17
17620.2 8.813554863443859E-17
17620.8 9.312348168309670E-17
17621.4 9.962865128219756E-17
17622 1.015161899696347E-16
17622.6 1.064888578465940E-16
17623.2 1.014154892416467E-16
17623.8 9.356465884983338E-17
17624.4 8.731701984693523E-17
17625 8.031690955199275E-17
17625.6 7.788291829838105E-17
17626.2 8.812741548786890E-17
17626.8 9.776519825720680E-17
17627.4 1.000382841847513E-16
17628 1.033565350103182E-16
17628.6 1.034242356512889E-16
17629.2 1.020794041593473E-16
17629.8 1.030385711242898E-16
17630.4 1.028215766377819E-16
17631 1.043708339517372E-16
17631.6 9.816811535440816E-17
17632.2 1.006022952318030E-16
17632.8 1.007092028322446E-16
17633.4 8.680767100244071E-17
17634 7.334149915367882E-17
17634.6 8.685389886802110E-17
17635.2 9.842868239527070E-17
17635.8 1.046664147674046E-16
17636.4 1.050722806288242E-16
17637 1.045754064269495E-16
17637.6 1.041219720497617E-16
17638.2 1.032196498823988E-16
17638.8 1.044475636513255E-16
17639.4 1.016892640792077E-16
17640 1.018344825992316E-16
17640.6 1.030665855885676E-16
17641.2 1.044535524514984E-16
17641.8 1.044455608984645E-16
17642.4 1.021144385181116E-16
17643 1.013241214450860E-16
17643.6 1.059963738718597E-16
17644.2 9.887896551652588E-17
17644.8 9.713495290495954E-17
17645.4 9.354800848474181E-17
17646 9.607248712569480E-17
17646.6 1.019235684998932E-16
17647.2 9.138257744068103E-17
17647.8 1.056721882618172E-16
17648.4 1.006977576447373E-16
17649 9.078515470851221E-17
17649.6 9.169383820420764E-17
17650.2 8.931414726613138E-17
17650.8 6.760481520366812E-17
17651.4 6.361057523665269E-17
17652 5.981449053067418E-17
17652.6 9.950725781369267E-17
17653.2 9.950725781369267E-17
17653.8 9.950725781369267E-17
17654.4 9.950725781369267E-17
17655 9.950725781369267E-17
17655.6 6.659362102328534E-17
17656.2 8.237279104826953E-17
17656.8 9.428052958861137E-17
17657.4 9.968761372218061E-17
17658 9.879503827712272E-17
17658.6 9.950725781369267E-17
17659.2 9.690774519823592E-17
17659.8 1.032630621997604E-16
17660.4 1.030088269646074E-16
17661 9.949340336083450E-17
17661.6 1.032499040049369E-16
17662.2 1.060442974734454E-16
17662.8 9.834651447069148E-17
17663.4 9.379286202508887E-17
17664 1.004246214210782E-16
17664.6 1.044233317212706E-16
17665.2 1.071917814463255E-16
17665.8 1.013244777860963E-16
17666.4 9.602773918591342E-17
17667 1.023322179040901E-16
17667.6 9.976112913977742E-17
17668.2 1.010345317276178E-16
17668.8 1.007987771963886E-16
17669.4 1.016063155877311E-16
17670 9.990383947621725E-17
17670.6 9.887132624957919E-17
17671.2 1.031667445678754E-16
17671.8 1.025769014944711E-16
17672.4 1.012558433504974E-16
17673 1.055223453146679E-16
17673.6 1.043026721249832E-16
17674.2 9.838272770745126E-17
17674.8 9.830681588599134E-17
17675.4 9.805816503229868E-17
17676 1.001195185598678E-16
17676.6 1.025232555782851E-16
17677.2 1.021990090486071E-16
17677.8 1.035335080560312E-16
17678.4 1.017483688229744E-16
17679 1.004669809431973E-16
17679.6 9.981309230873838E-17
17680.2 9.419364827182878E-17
17680.8 9.854320399042004E-17
17681.4 1.016887359696290E-16
17682 1.006715622155694E-16
17682.6 1.026793830211162E-16
17683.2 1.023204184315337E-16
17683.8 1.010185837086836E-16
17684.4 1.021123662001004E-16
17685 9.870287900892599E-17
17685.6 1.021736800322936E-16
17686.2 9.999758809311098E-17
17686.8 9.739687346200932E-17
17687.4 1.021937335409814E-16
17688 1.039259568847293E-16
17688.6 1.045105894235925E-16
17689.2 1.045987119510401E-16
17689.8 1.060338972601135E-16
17690.4 1.013444093207599E-16
17691 9.884392814166000E-17
17691.6 1.007926779427761E-16
17692.2 9.930969886719820E-17
17692.8 1.118221477314825E-16
17693.4 1.158406636432408E-16
17694 1.082146416514851E-16
17694.6 1.022036289807600E-16
17695.2 1.026287671961988E-16
17695.8 9.809862769285276E-17
17696.4 9.993944363672502E-17
17697 1.003882132075268E-16
17697.6 1.023408737147932E-16
17698.2 1.015734480934335E-16
17698.8 1.035748192662554E-16
17699.4 1.042561139426228E-16
17700 1.015590333876355E-16
17700.6 9.678440375456467E-17
17701.2 9.919243122907489E-17
17701.8 1.026251713377179E-16
17702.4 9.828685226499225E-17
17703 1.007823315110135E-16
17703.6 1.046886266013266E-16
17704.2 1.034279758691935E-16
17704.8 1.012212072565216E-16
17705.4 1.029863329345491E-16
17706 1.035589091964534E-16
17706.6 9.970253246346045E-17
17707.2 9.715720378601555E-17
17707.8 9.823528387589819E-17
17708.4 9.971930423724015E-17
17709 1.034612861696721E-16
17709.6 1.019147549194988E-16
17710.2 1.024168929666049E-16
17710.8 1.022039963491827E-16
17711.4 9.985452835055241E-17
17712 9.904737780666194E-17
17712.6 9.967113305866170E-17
17713.2 1.040586088886785E-16
17713.8 1.039446566976286E-16
17714.4 1.013921588951882E-16
17715 1.012824067545838E-16
17715.6 9.359821325174322E-17
17716.2 9.611502852939326E-17
17716.8 1.006889811631810E-16
17717.4 9.799103272835452E-17
17718 1.025194867029112E-16
17718.6 1.025789721528909E-16
17719.2 1.024949918564874E-16
17719.8 1.025271148494167E-16
17720.4 1.000968817437674E-16
17721 1.022456438829716E-16
17721.6 9.961773046101812E-17
17722.2 9.606585991042483E-17
17722.8 9.935710216674277E-17
17723.4 1.042562691079369E-16
17724 1.025762547881419E-16
17724.6 1.076253929578826E-16
17725.2 1.036318994652148E-16
17725.8 9.969495183057924E-17
17726.4 9.675566165530723E-17
17727 9.547829501639494E-17
17727.6 9.679170145363847E-17
17728.2 9.884566591848484E-17
17728.8 1.070861429986750E-16
17729.4 1.064400136864760E-16
17730 1.051905933347732E-16
17730.6 1.031109591711507E-16
17731.2 9.520258211909986E-17
17731.8 9.868161335403934E-17
17732.4 1.016521276424655E-16
17733 1.044940536347978E-16
17733.6 1.053479334970587E-16
17734.2 1.067466899827088E-16
17734.8 1.019170514354668E-16
17735.4 9.975383790439386E-17
