16274.4 1.492865100582580E-16
16275 1.464602862054048E-16
16275.6 1.502126564958248E-16
16276.2 1.481547890354272E-16
16276.8 1.501970605475596E-16
16277.4 1.447557125141124E-16
16278 1.454681434063379E-16
16278.6 1.444899399369452E-16
16279.2 1.463537801689035E-16
16279.8 1.465754128829339E-16
16280.4 1.447210141245339E-16
16281 1.468177344470115E-16
16281.6 1.481999795747605E-16
16282.2 1.486795671958895E-16
16282.8 1.487788026180386E-16
16283.4 1.483169749542492E-16
16284 1.482976069666495E-16
16284.6 1.502890409297655E-16
16285.2 1.509124154105684E-16
16285.8 1.437140415921098E-16
16286.4 1.469738649987388E-16
16287 1.486838649776242E-16
16287.6 1.472083240386855E-16
16288.2 1.449159886089685E-16
16288.8 1.437130395691354E-16
16289.4 1.454299546231651E-16
16290 1.467781034317448E-16
16290.6 1.487682180618867E-16
16291.2 1.475498555092349E-16
16291.8 1.472477243194042E-16
16292.4 1.465565961036039E-16
16293 1.522032861591823E-16
16293.6 1.502317570714701E-16
16294.2 1.523877479397573E-16
16294.8 1.530291790112595E-16
16295.4 1.487483379223745E-16
16296 1.471926948291145E-16
16296.6 1.456395271753421E-16
16297.2 1.493302506159634E-16
16297.8 1.492777502809803E-16
16298.4 1.446908237441061E-16
16299 1.432539849809649E-16
16299.6 1.457913037985019E-16
16300.2 1.447250430310050E-16
16300.8 1.454952432799581E-16
16301.4 1.503356914003739E-16
16302 1.489325030367164E-16
16302.6 1.475742680607992E-16
16303.2 1.531178245306028E-16
16303.8 1.511669460119801E-16
16304.4 1.468529612892052E-16
16305 1.481537240361711E-16
16305.6 1.500477281358488E-16
16306.2 1.487815231044782E-16
16306.8 1.507513888263090E-16
16307.4 1.478246456785111E-16
16308 1.488750701820961E-16
16308.6 1.487061732030809E-16
16309.2 1.475241797950373E-16
16309.8 1.448015725532712E-16
16310.4 1.434366706392971E-16
16311 1.430177906488769E-16
16311.6 1.444688732631650E-16
16312.2 1.393772727412235E-16
16312.8 1.464376782548122E-16
16313.4 1.461780104682898E-16
16314 1.405251894452679E-16
16314.6 1.459252390064461E-16
16315.2 1.457561769914459E-16
16315.8 1.466621350605004E-16
16316.4 1.484031962721728E-16
16317 1.486219265553496E-16
16317.6 1.619259148620535E-16
16318.2 1.448256346931693E-16
16318.8 1.464825526577736E-16
16319.4 1.486425196422991E-16
16320 1.299767385529054E-16
16320.6 1.306183487019668E-16
16321.2 1.455904559539926E-16
16321.8 1.491557490652469E-16
16322.4 1.449775407098958E-16
16323 1.473995405640300E-16
16323.6 1.470203873122942E-16
16324.2 1.461647872293026E-16
16324.8 1.459455348405737E-16
16325.4 1.460657537683244E-16
16326 1.460657537683244E-16
16326.6 1.461647872293026E-16
16327.2 1.428020568787372E-16
16327.8 1.454561234326268E-16
16328.4 1.460657537683244E-16
16329 1.435837579451679E-16
16329.6 1.439617548347336E-16
16330.2 1.423562781503108E-16
16330.8 1.444581976406511E-16
16331.4 1.457757756820769E-16
16332 1.468241692862327E-16
16332.6 1.472445322167072E-16
16333.2 1.465263569846304E-16
16333.8 1.414888759927263E-16
16334.4 1.449344933699720E-16
16335 1.459455348405737E-16
16335.6 1.470573810981392E-16
16336.2 1.520380565040206E-16
16336.8 1.500793520115659E-16
16337.4 1.435378784153031E-16
16338 1.474062448002552E-16
16338.6 1.479539917384866E-16
16339.2 1.448146632880253E-16
16339.8 1.427358145096887E-16
16340.4 1.467233535727379E-16
16341 1.460060482060103E-16
16341.6 1.464178944324854E-16
16342.2 1.486609285778115E-16
16342.8 1.476744528949308E-16
16343.4 1.467900900032763E-16
16344 1.448441328524858E-16
16344.6 1.484104474268813E-16
16345.2 1.456130210168561E-16
16345.8 1.429302667609606E-16
16346.4 1.342145874857802E-16
16347 1.377701023550982E-16
16347.6 1.434806890810303E-16
16348.2 1.418000757771581E-16
16348.8 1.371370669967035E-16
16349.4 1.360629971127051E-16
16350 1.410881457421371E-16
16350.6 1.411030684344657E-16
16351.2 1.447986910683168E-16
16351.8 1.432727618455460E-16
16352.4 1.373288217530419E-16
16353 1.660527919926400E-16
16353.6 1.159907895965558E-16
16354.2 1.655742238982798E-16
16354.8 1.629658073495752E-16
16355.4 1.397266253834476E-16
16356 1.422995337698493E-16
16356.6 1.454620307092718E-16
16357.2 1.442322480571880E-16
16357.8 1.425071433332944E-16
16358.4 1.462230281614735E-16
16359 1.486878203961604E-16
16359.6 1.508887430391004E-16
16360.2 1.479767180200281E-16
16360.8 1.438471978937811E-16
16361.4 1.430553400439074E-16
16362 1.439085572317104E-16
16362.6 1.473298143743554E-16
16363.2 1.485003517886559E-16
16363.8 1.462267007867937E-16
16364.4 1.456482227285601E-16
16365 1.470100648598810E-16
16365.6 1.428704616469351E-16
16366.2 1.414203790388782E-16
16366.8 1.434280654808680E-16
16367.4 1.443282077407169E-16
16368 1.434656598832301E-16
16368.6 1.454746202710621E-16
16369.2 1.426132401299649E-16
16369.8 1.411254845211526E-16
16370.4 1.451376670827700E-16
16371 1.474756776941236E-16
16371.6 1.413746107107523E-16
16372.2 1.355002764611530E-16
16372.8 1.369472154280236E-16
16373.4 1.401919989527154E-16
16374 1.405071035594683E-16
16374.6 1.407723980484860E-16
16375.2 1.423966107191893E-16
16375.8 1.437382256432324E-16
16376.4 1.441813595284890E-16
16377 1.443635813985222E-16
16377.6 1.458451463384533E-16
16378.2 1.444003164558511E-16
16378.8 1.403124282280926E-16
16379.4 1.414853154632778E-16
16380 1.436774917668605E-16
16380.6 1.434375131395235E-16
16381.2 1.397055010933493E-16
16381.8 1.421285472297985E-16
16382.4 1.455270680374504E-16
16383 1.434094652337811E-16
16383.6 1.430293019947035E-16
16384.2 1.519625348394548E-16
16384.8 1.469413466954814E-16
16385.4 1.485970498243695E-16
16386 1.516627825781975E-16
16386.6 1.433252343297258E-16
16387.2 1.425545570790644E-16
16387.8 1.485345495887949E-16
16388.4 1.454839616531873E-16
16389 1.449885550556848E-16
16389.6 1.438343441713245E-16
16390.2 1.434067778758917E-16
16390.8 1.518929154733725E-16
16391.4 1.500902098839984E-16
16392 1.429330361660817E-16
16392.6 1.475810910982365E-16
16393.2 1.468810703968880E-16
16393.8 1.444621793568007E-16
16394.4 1.488658676022093E-16
16395 1.502403673742847E-16
16395.6 1.478337981749362E-16
16396.2 1.468808406405818E-16
16396.8 1.420292455312785E-16
16397.4 1.376607563413590E-16
16398 1.302111381979558E-16
16398.6 1.275093459106346E-16
16399.2 1.341425875393798E-16
16399.8 1.400555572042090E-16
16400.4 1.378308755692572E-16
16401 1.417808859098725E-16
16401.6 1.434181521220754E-16
16402.2 1.433119913190440E-16
16402.8 1.390357704943624E-16
16403.4 1.397180829563361E-16
16404 1.458942356504585E-16
16404.6 1.457260659411819E-16
16405.2 1.427614533984964E-16
16405.8 1.472273022239468E-16
16406.4 1.478908231841188E-16
16407 1.428953149132619E-16
16407.6 1.444274736719580E-16
16408.2 1.400624857484967E-16
16408.8 1.450361530443831E-16
16409.4 1.507957743726066E-16
16410 1.547233134018743E-16
16410.6 1.452136614304178E-16
16411.2 1.393336190773737E-16
16411.8 1.467441694769048E-16
16412.4 1.463807854354550E-16
16413 1.446701976024246E-16
16413.6 1.432575291688658E-16
16414.2 1.437122017453137E-16
16414.8 1.392351896439652E-16
16415.4 1.422066337332456E-16
16416 1.416483386831842E-16
16416.6 1.406514685898340E-16
16417.2 1.404361183917481E-16
16417.8 1.400892538065450E-16
16418.4 1.405381794415027E-16
16419 1.410727243717476E-16
16419.6 1.494071063301713E-16
16420.2 1.448633281186853E-16
16420.8 1.467329514023821E-16
16421.4 1.470704912712553E-16
16422 1.442988695300998E-16
16422.6 1.405077867264749E-16
16423.2 1.359925368039930E-16
16423.8 1.305063042699645E-16
16424.4 1.249092944049654E-16
16425 1.318916338607502E-16
16425.6 1.409645524413960E-16
16426.2 1.407677662937580E-16
16426.8 1.402911778271897E-16
16427.4 1.432258937645278E-16
16428 1.411285782157201E-16
16428.6 1.405572653628690E-16
16429.2 1.369413438153949E-16
16429.8 1.418816689310996E-16
16430.4 1.441055890054682E-16
16431 1.416052651582289E-16
16431.6 1.380513697354454E-16
16432.2 1.401751240186196E-16
16432.8 1.456012315572191E-16
16433.4 1.471407059671222E-16
16434 1.409026820429166E-16
16434.6 1.407996273424426E-16
16435.2 1.469264178179720E-16
16435.8 1.564564757300609E-16
16436.4 1.548200663566916E-16
16437 1.517760549274934E-16
16437.6 1.271283520346289E-16
16438.2 1.454326631146219E-16
16438.8 1.500339335013534E-16
16439.4 1.403917675196883E-16
16440 1.378539324650286E-16
16440.6 1.385866214202880E-16
16441.2 1.354596153139164E-16
16441.8 1.364878614988213E-16
16442.4 1.333668894135578E-16
16443 1.340115877412256E-16
16443.6 1.408367221153033E-16
16444.2 1.442788700820733E-16
16444.8 1.420896756749681E-16
16445.4 1.400198209309197E-16
16446 1.410335337451432E-16
16446.6 1.421891777952873E-16
16447.2 1.395055533637825E-16
16447.8 1.421727156651980E-16
16448.4 1.429367469585275E-16
16449 1.421414294551940E-16
16449.6 1.356815972726254E-16
16450.2 1.227126713235133E-16
16450.8 1.183072656117954E-16
16451.4 1.241883658529511E-16
16452 1.373652853951938E-16
16452.6 1.421010010515725E-16
16453.2 1.400887647150769E-16
16453.8 1.405677934026339E-16
16454.4 1.414028632802055E-16
16455 1.398830673832802E-16
16455.6 1.436375846429239E-16
16456.2 1.448907760453954E-16
16456.8 1.443287635711845E-16
16457.4 1.443447622129790E-16
16458 1.441625171709979E-16
16458.6 1.421297154038216E-16
16459.2 1.440969867623131E-16
16459.8 1.419676675948789E-16
16460.4 1.427739660782670E-16
16461 1.412085000094083E-16
16461.6 1.382803752502002E-16
16462.2 1.394977931227027E-16
16462.8 1.394993733468120E-16
16463.4 1.368241107724429E-16
16464 1.397369199192331E-16
16464.6 1.396313669643521E-16
16465.2 1.394285921007501E-16
16465.8 1.412946932359273E-16
16466.4 1.395197634383456E-16
16467 1.407454979896691E-16
16467.6 1.432996501842258E-16
16468.2 1.429398801353211E-16
16468.8 1.481084902228512E-16
16469.4 1.408225444248503E-16
16470 1.397143789550338E-16
16470.6 1.453972720485486E-16
16471.2 1.399177670297938E-16
16471.8 1.453918572616818E-16
16472.4 1.323810896720556E-16
16473 1.322075066433692E-16
16473.6 1.320483481490023E-16
16474.2 1.435756205859331E-16
16474.8 1.429690581918804E-16
16475.4 1.391198862861215E-16
16476 1.388776211919251E-16
16476.6 1.322608588741759E-16
16477.2 1.258913563680171E-16
16477.8 1.266565056852158E-16
16478.4 1.340250981837624E-16
16479 1.358649288956776E-16
16479.6 1.366013402738991E-16
16480.2 1.377993276639069E-16
16480.8 1.426661983894859E-16
16481.4 1.415386028222293E-16
16482 1.371963251836967E-16
16482.6 1.371893173363747E-16
16483.2 1.395889957934701E-16
16483.8 1.389244700953718E-16
16484.4 1.437241181497044E-16
16485 1.399916880011365E-16
16485.6 1.424267522907043E-16
16486.2 1.439775274266811E-16
16486.8 1.415530613268347E-16
16487.4 1.373272843827564E-16
16488 1.362544125723146E-16
16488.6 1.353155306804237E-16
16489.2 1.417656660883509E-16
16489.8 1.401207719304189E-16
16490.4 1.382647282985125E-16
16491 1.403685406231361E-16
16491.6 1.398784755820814E-16
16492.2 1.382265534586469E-16
16492.8 1.408681958689655E-16
16493.4 1.470327798043275E-16
16494 1.464402674958535E-16
16494.6 1.437963722932971E-16
16495.2 1.388303834555540E-16
16495.8 1.333760109536921E-16
16496.4 1.415378048072717E-16
16497 1.353382334767558E-16
16497.6 1.329118391082381E-16
16498.2 1.456593998425426E-16
16498.8 1.418747268051206E-16
16499.4 1.338134654025912E-16
16500 1.387654015790719E-16
16500.6 1.407136478072326E-16
16501.2 1.377278317577918E-16
16501.8 1.368902366314713E-16
16502.4 1.418834565783129E-16
16503 1.446663787315223E-16
16503.6 1.373953563972208E-16
16504.2 1.245625088196380E-16
16504.8 1.178090991269853E-16
16505.4 1.274158491524486E-16
16506 1.326934077555087E-16
16506.6 1.354383695916779E-16
16507.2 1.353565827002461E-16
16507.8 1.280449463376088E-16
16508.4 1.270413718397576E-16
16509 1.241689624176775E-16
16509.6 1.398181281662555E-16
16510.2 1.360216840861833E-16
16510.8 1.393124454506539E-16
16511.4 1.393862808161004E-16
16512 1.421882072928776E-16
16512.6 1.380765669125015E-16
16513.2 1.388544442388963E-16
16513.8 1.388630400387481E-16
16514.4 1.420219423778656E-16
16515 1.435534926833243E-16
16515.6 1.395233467705734E-16
16516.2 1.349028846236040E-16
16516.8 1.408830159992114E-16
16517.4 1.439060231898642E-16
16518 1.417699392055079E-16
16518.6 1.394028568412152E-16
16519.2 1.363017276867289E-16
16519.8 1.377722724873113E-16
16520.4 1.364781467405531E-16
16521 1.348031562693325E-16
16521.6 1.408881580821333E-16
16522.2 1.392928406662845E-16
16522.8 1.357572823235329E-16
16523.4 1.360448330580596E-16
16524 1.399626193130156E-16
16524.6 1.424321414608234E-16
16525.2 1.358591870675167E-16
16525.8 1.405299311877720E-16
16526.4 1.418128249772493E-16
16527 1.424278264507674E-16
16527.6 1.400270514373167E-16
16528.2 1.393885687525152E-16
16528.8 1.394212395988328E-16
16529.4 1.413825668857991E-16
16530 1.392658321045620E-16
16530.6 1.356695119454941E-16
16531.2 1.368592996892419E-16
16531.8 1.283353358485894E-16
16532.4 1.223559319880049E-16
16533 1.284334356601320E-16
16533.6 1.376098704590045E-16
16534.2 1.412789073323572E-16
16534.8 1.404215782806181E-16
16535.4 1.422090861545708E-16
16536 1.370451477342722E-16
16536.6 1.339397098804249E-16
16537.2 1.369077323504146E-16
16537.8 1.380554640849894E-16
16538.4 1.403236361642642E-16
16539 1.412619716124236E-16
16539.6 1.381809729404806E-16
16540.2 1.355051166560109E-16
16540.8 1.356753261249555E-16
16541.4 1.349746772470662E-16
16542 1.416603538132495E-16
16542.6 1.419731419678362E-16
16543.2 1.378624966781508E-16
16543.8 1.376581692228233E-16
16544.4 1.376294907554810E-16
16545 1.367721033483128E-16
16545.6 1.335112577829678E-16
16546.2 1.332745316571558E-16
16546.8 1.332321641693527E-16
16547.4 1.349106881101206E-16
16548 1.305158586428541E-16
16548.6 1.398413186180187E-16
16549.2 1.412043988984855E-16
16549.8 1.380414223836441E-16
16550.4 1.282284493973546E-16
16551 1.325372493531530E-16
16551.6 1.337893378403566E-16
16552.2 1.319889041440114E-16
16552.8 1.347219973027083E-16
16553.4 1.356032968583994E-16
16554 1.412865444001072E-16
16554.6 1.442712600189339E-16
16555.2 1.409649947452033E-16
16555.8 1.375236605006757E-16
16556.4 1.362800789353981E-16
16557 1.348435712293458E-16
16557.6 1.328199594809039E-16
16558.2 1.340279244124380E-16
16558.8 1.384978139533819E-16
16559.4 1.360603138147479E-16
16560 1.289169164143468E-16
16560.6 1.309718638429316E-16
16561.2 1.317079523495547E-16
16561.8 1.363762515098868E-16
16562.4 1.393610933655557E-16
16563 1.374245482190323E-16
16563.6 1.338134743209708E-16
16564.2 1.348164262927155E-16
16564.8 1.316091543950508E-16
16565.4 1.207994687477854E-16
16566 1.276368368782250E-16
16566.6 1.204574860770367E-16
16567.2 1.212801096471844E-16
16567.8 1.246917232425689E-16
16568.4 1.298254601314060E-16
16569 1.321900498373095E-16
16569.6 1.326563899377012E-16
16570.2 1.327640815998553E-16
16570.8 1.376986887584204E-16
16571.4 1.404407334778957E-16
16572 1.372550693179258E-16
16572.6 1.374689602030619E-16
16573.2 1.186196269815713E-16
16573.8 1.197126756388351E-16
16574.4 1.342891400060104E-16
16575 1.328883853939727E-16
16575.6 1.326895023030128E-16
16576.2 1.365956104822461E-16
16576.8 1.382939606799179E-16
16577.4 1.370257851998563E-16
16578 1.392268773348830E-16
16578.6 1.384772101631365E-16
16579.2 1.391227437075083E-16
16579.8 1.333782100106848E-16
16580.4 1.336051353100373E-16
16581 1.301638398940911E-16
16581.6 1.309659738210129E-16
16582.2 1.388849281034985E-16
16582.8 1.407193078796184E-16
16583.4 1.378922896091727E-16
16584 1.354792367415319E-16
16584.6 1.355666679100932E-16
16585.2 1.380735815908815E-16
16585.8 1.355609776917464E-16
16586.4 1.399384591617216E-16
16587 1.358505638283713E-16
16587.6 1.362680204125131E-16
16588.2 1.384677212159993E-16
16588.8 1.305743759231102E-16
16589.4 1.327672001563825E-16
16590 1.363987587516135E-16
16590.6 1.399440423083611E-16
16591.2 1.348544467674969E-16
16591.8 1.367430400092711E-16
16592.4 1.352370487468117E-16
16593 1.365058617127029E-16
16593.6 1.387128476439905E-16
16594.2 1.319735352230324E-16
16594.8 1.364257480762856E-16
16595.4 1.303450711770886E-16
16596 1.313879177044087E-16
16596.6 1.347713492671533E-16
16597.2 1.342161358882585E-16
16597.8 1.336820759738460E-16
16598.4 1.334106005810055E-16
16599 1.360227440645834E-16
16599.6 1.368016603537934E-16
16600.2 1.366900385638852E-16
16600.8 1.341813403910517E-16
16601.4 1.327650321645391E-16
16602 1.363351429536482E-16
16602.6 1.381381809467750E-16
16603.2 1.301423819541713E-16
16603.8 1.216932470148863E-16
16604.4 1.315312188868791E-16
16605 1.409981169642737E-16
16605.6 1.346249362082003E-16
16606.2 1.288997136453676E-16
16606.8 1.394515062197519E-16
16607.4 1.338281158803233E-16
16608 1.342289239468537E-16
16608.6 1.333774698223244E-16
16609.2 1.334048777802859E-16
16609.8 1.274203375899749E-16
16610.4 1.319289020378180E-16
16611 1.360157516512440E-16
16611.6 1.348174909008005E-16
16612.2 1.338169811579340E-16
16612.8 1.362864088720148E-16
16613.4 1.348606797664561E-16
16614 1.379555933192403E-16
16614.6 1.349852393522571E-16
16615.2 1.336933218828653E-16
16615.8 1.334792008400687E-16
16616.4 1.356505576547197E-16
16617 1.337180144254198E-16
16617.6 1.333848018067869E-16
16618.2 1.333754328544412E-16
16618.8 1.295588406458574E-16
16619.4 1.327979436310513E-16
16620 1.351244825196102E-16
16620.6 1.375052025275298E-16
16621.2 1.390129329128442E-16
16621.8 1.370267461205532E-16
16622.4 1.380592281474035E-16
16623 1.393017655702271E-16
16623.6 1.350816279665516E-16
16624.2 1.343888520355069E-16
16624.8 1.359222610936193E-16
16625.4 1.337417379088674E-16
16626 1.324095312555990E-16
16626.6 1.343582391875777E-16
16627.2 1.367667111398476E-16
16627.8 1.319898507587600E-16
16628.4 1.392679763283278E-16
16629 1.359531544206177E-16
16629.6 1.367678063436692E-16
16630.2 1.341122688856402E-16
16630.8 1.321082686224803E-16
16631.4 1.345330515228005E-16
16632 1.375252835495962E-16
16632.6 1.336148204515148E-16
16633.2 1.372687670472717E-16
16633.8 1.338659409205002E-16
16634.4 1.388329510345912E-16
16635 1.406729166056051E-16
16635.6 1.366703671812280E-16
16636.2 1.408017200540905E-16
16636.8 1.351994421616996E-16
16637.4 1.370316793808121E-16
16638 1.324370045316949E-16
16638.6 1.334407612250388E-16
16639.2 1.355908795979444E-16
16639.8 1.367566299040152E-16
16640.4 1.380253348128464E-16
16641 1.347067033890380E-16
16641.6 1.353568980587824E-16
16642.2 1.378212160011654E-16
16642.8 1.359419998790570E-16
16643.4 1.371018102160497E-16
16644 1.361645261735362E-16
16644.6 1.330614479470926E-16
16645.2 1.388670697580583E-16
16645.8 1.354353066262332E-16
16646.4 1.282380470549027E-16
16647 1.290526724718659E-16
16647.6 1.318440034932594E-16
16648.2 1.290556560123195E-16
