      16483.6  5.48993e-16  1.47436e-17
      16485.7  5.40493e-16  1.26822e-17
      16487.9  5.56953e-16  1.21333e-17
      16490.1  5.61294e-16  1.19548e-17
      16492.2  5.59114e-16  1.18219e-17
      16494.4  5.61661e-16  1.18283e-17
      16496.5  5.64658e-16  1.28761e-17
      16498.7  5.50980e-16  1.78774e-17
      16500.9  4.88120e-16  2.64053e-17
      16503.0  5.21437e-16  2.94327e-17
      16505.2  5.32886e-16  2.44771e-17
      16507.3  5.51689e-16  1.62204e-17
      16509.5  5.73632e-16  1.26701e-17
      16511.7  5.48291e-16  1.19108e-17
      16513.8  5.86021e-16  1.18663e-17
      16516.0  5.68720e-16  1.15917e-17
      16518.2  5.80245e-16  1.15839e-17
      16520.3  5.73283e-16  1.14657e-17
      16522.5  5.73647e-16  1.16577e-17
      16524.6  5.88020e-16  1.17916e-17
      16526.8  5.76962e-16  1.21586e-17
      16529.0  5.82396e-16  1.25248e-17
      16531.1  5.78088e-16  1.26141e-17
      16533.3  5.65087e-16  1.23518e-17
      16535.4  5.84464e-16  1.23281e-17
      16537.6  5.77777e-16  1.24109e-17
      16539.8  6.11721e-16  1.25701e-17
      16541.9  5.93282e-16  1.24759e-17
      16544.1  6.00463e-16  1.20087e-17
      16546.2  5.81879e-16  1.23761e-17
      16548.4  6.19014e-16  1.25514e-17
      16550.6  6.04878e-16  1.47423e-17
      16552.7  5.94768e-16  1.87032e-17
      16554.9  6.21294e-16  1.96582e-17
      16557.0  6.14660e-16  1.65501e-17
      16559.2  5.89236e-16  1.29784e-17
      16561.4  6.13963e-16  1.20222e-17
      16563.5  6.07457e-16  1.20872e-17
      16565.7  6.06572e-16  1.24562e-17
      16567.8  5.73664e-16  1.41517e-17
      16570.0  5.83447e-16  1.13496e-17
      16572.2  5.97582e-16  1.16040e-17
      16574.3  5.88711e-16  1.34522e-17
      16576.5  5.91411e-16  1.13430e-17
      16578.6  5.91682e-16  1.13957e-17
      16580.8  5.91791e-16  1.13886e-17
      16583.0  6.29777e-16  1.19984e-17
      16585.1  6.78399e-16  1.30771e-17
      16587.3  6.89602e-16  1.34189e-17
      16589.4  6.15332e-16  1.27426e-17
      16591.6  5.77679e-16  1.17349e-17
      16593.8  5.68293e-16  1.13552e-17
      16595.9  5.83726e-16  1.34818e-17
      16598.1  5.94500e-16  1.13813e-17
      16600.2  5.84198e-16  1.13537e-17
      16602.4  5.80623e-16  1.14520e-17
      16604.6  5.49905e-16  1.39396e-17
      16606.7  5.89623e-16  1.22916e-17
      16608.9  5.81150e-16  1.33600e-17
      16611.0  5.77313e-16  1.44619e-17
      16613.2  5.76685e-16  1.36490e-17
      16615.4  5.77326e-16  1.22680e-17
      16617.5  5.86611e-16  1.15209e-17
      16619.7  5.74133e-16  1.12957e-17
      16621.8  5.75408e-16  1.14605e-17
      16624.0  5.67346e-16  1.15886e-17
      16626.2  5.55953e-16  1.16166e-17
      16628.3  5.45527e-16  1.12916e-17
      16630.5  5.59540e-16  1.09487e-17
      16632.6  5.70989e-16  1.09076e-17
      16634.8  5.60721e-16  1.12171e-17
      16637.0  5.67946e-16  1.12472e-17
      16639.1  5.66639e-16  1.13513e-17
      16641.3  5.66810e-16  1.15166e-17
      16643.4  5.67923e-16  1.14697e-17
      16645.6  5.54919e-16  1.14325e-17
      16647.8  5.49113e-16  1.14828e-17
      16649.9  5.79188e-16  1.17373e-17
      16652.1  5.68719e-16  1.22823e-17
      16654.2  5.67245e-16  1.30323e-17
      16656.4  5.62656e-16  1.32708e-17
      16658.5  5.37400e-16  1.34302e-17
      16660.7  5.46520e-16  1.30703e-17
      16662.9  5.42364e-16  1.27685e-17
      16665.0  5.48454e-16  1.24166e-17
      16667.2  5.44927e-16  1.24781e-17
      16669.3  5.48231e-16  1.20562e-17
      16671.5  5.44561e-16  1.18210e-17
      16673.7  5.22135e-16  1.15898e-17
      16675.8  5.34578e-16  1.16568e-17
      16678.0  5.28268e-16  1.16344e-17
      16680.1  5.25975e-16  1.18645e-17
      16682.3  5.40194e-16  1.18012e-17
      16684.5  5.45876e-16  1.30978e-17
      16686.6  5.22320e-16  1.92274e-17
      16688.8  5.12339e-16  3.00604e-17
      16690.9  4.32016e-16  4.55924e-17
      16693.1  4.15654e-16  4.74698e-17
      16695.2  4.55411e-16  3.59783e-17
      16697.4  5.19386e-16  2.00681e-17
      16699.6  5.13196e-16  1.40784e-17
      16701.7  5.29981e-16  1.40607e-17
      16703.9  5.41170e-16  1.61020e-17
      16706.0  5.69657e-16  2.17599e-17
      16708.2  5.55774e-16  2.82815e-17
      16710.4  5.51406e-16  2.86192e-17
      16712.5  5.28156e-16  2.09643e-17
      16714.7  5.15249e-16  1.35433e-17
      16716.8  5.12050e-16  1.23872e-17
      16719.0  5.30039e-16  1.27240e-17
      16721.1  5.25668e-16  1.27594e-17
      16723.3  5.18000e-16  1.27741e-17
      16725.5  5.20204e-16  1.30685e-17
      16727.6  5.40821e-16  1.36839e-17
      16729.8  4.87465e-16  1.62078e-17
      16731.9  5.14786e-16  2.02990e-17
      16734.1  5.34685e-16  1.90790e-17
      16736.3  5.25970e-16  1.52519e-17
      16738.4  5.14240e-16  1.19511e-17
      16740.6  5.23641e-16  1.12274e-17
      16742.7  5.14630e-16  1.15144e-17
      16744.9  5.16953e-16  1.14624e-17
      16747.0  5.01042e-16  1.13115e-17
      16749.2  5.19653e-16  1.15464e-17
      16751.4  5.14687e-16  1.19611e-17
      16753.5  5.10189e-16  1.30822e-17
      16755.7  5.36663e-16  1.34276e-17
      16757.8  4.98059e-16  1.29961e-17
      16760.0  5.27478e-16  1.27233e-17
      16762.1  5.12969e-16  1.30935e-17
      16764.3  5.19310e-16  1.33897e-17
      16766.5  5.23118e-16  1.27439e-17
      16768.6  5.35973e-16  1.17757e-17
      16770.8  5.32758e-16  1.13451e-17
      16772.9  5.26788e-16  1.10515e-17
      16775.1  5.15144e-16  1.13237e-17
      16777.2  5.20553e-16  1.12475e-17
      16779.4  5.24768e-16  1.10548e-17
      16781.6  5.16268e-16  1.06590e-17
      16783.7  5.16887e-16  1.05805e-17
      16785.9  5.19609e-16  1.07075e-17
      16788.0  5.07567e-16  1.09012e-17
      16790.2  5.10393e-16  1.08645e-17
      16792.3  5.12446e-16  1.07891e-17
      16794.5  5.12258e-16  1.09204e-17
      16796.7  5.13915e-16  1.10590e-17
      16798.8  5.20813e-16  1.12796e-17
      16801.0  5.09075e-16  1.13757e-17
      16803.1  5.28812e-16  1.10290e-17
      16805.3  5.15184e-16  1.10767e-17
      16807.4  5.16519e-16  1.10581e-17
      16809.6  5.05711e-16  1.09263e-17
      16811.8  5.11958e-16  1.06518e-17
      16813.9  5.17699e-16  1.05494e-17
      16816.1  5.28830e-16  1.07090e-17
      16818.2  5.24549e-16  1.08705e-17
      16820.4  5.36890e-16  1.09014e-17
      16822.5  5.13591e-16  1.11033e-17
      16824.7  5.31966e-16  1.13528e-17
      16826.9  5.16611e-16  1.10042e-17
      16829.0  5.26110e-16  1.09810e-17
      16831.2  5.20570e-16  1.34070e-17
      16833.3  5.30868e-16  1.11350e-17
      16835.5  5.06202e-16  1.23257e-17
      16837.6  5.24498e-16  1.65998e-17
      16839.8  5.17299e-16  2.15790e-17
      16841.9  5.29612e-16  2.17119e-17
      16844.1  5.46444e-16  1.65716e-17
      16846.3  5.42775e-16  1.21375e-17
      16848.4  5.42897e-16  1.12824e-17
      16850.6  5.33800e-16  1.08363e-17
      16852.7  5.52652e-16  1.07774e-17
      16854.9  5.50412e-16  1.08626e-17
      16857.0  5.50755e-16  1.09550e-17
      16859.2  5.63943e-16  1.08995e-17
      16861.3  5.66088e-16  1.08974e-17
      16863.5  5.41026e-16  1.10256e-17
      16865.7  5.44871e-16  1.10911e-17
      16867.8  5.64473e-16  1.14345e-17
      16870.0  5.68858e-16  1.14936e-17
      16872.1  5.66794e-16  1.18557e-17
      16874.3  5.51852e-16  1.21105e-17
      16876.4  5.58340e-16  1.19973e-17
      16878.6  5.68253e-16  1.13993e-17
      16880.8  5.61967e-16  1.12525e-17
      16882.9  5.85714e-16  1.14310e-17
      16885.1  5.54178e-16  1.16147e-17
      16887.2  5.68236e-16  1.18546e-17
      16889.4  5.80741e-16  1.21096e-17
      16891.5  5.58313e-16  1.19710e-17
      16893.7  5.83210e-16  1.17106e-17
      16895.8  5.62415e-16  1.19027e-17
      16898.0  5.72259e-16  1.45254e-17
      16900.2  5.63543e-16  2.32571e-17
      16902.3  6.33808e-16  3.68633e-17
      16904.5  5.96633e-16  4.11635e-17
      16906.6  5.33197e-16  3.20157e-17
      16908.8  6.03206e-16  1.87620e-17
      16910.9  5.95304e-16  1.38878e-17
      16913.1  5.90299e-16  1.24528e-17
      16915.2  5.82897e-16  1.18733e-17
      16917.4  6.08150e-16  1.13319e-17
      16919.5  6.14645e-16  1.14711e-17
      16921.7  6.12782e-16  1.16080e-17
      16923.9  6.12698e-16  1.11072e-17
      16926.0  6.18448e-16  1.11745e-17
      16928.2  6.04814e-16  1.09121e-17
      16930.3  6.17967e-16  1.09777e-17
      16932.5  6.14687e-16  1.11818e-17
      16934.6  6.03720e-16  1.12293e-17
      16936.8  6.05925e-16  1.12302e-17
      16938.9  6.27707e-16  1.13744e-17
      16941.1  6.23565e-16  1.13609e-17
      16943.2  6.38633e-16  1.13374e-17
      16945.4  6.40158e-16  1.14821e-17
      16947.6  6.37320e-16  1.14049e-17
      16949.7  6.32354e-16  1.30557e-17
      16951.9  6.10511e-16  1.82068e-17
      16954.0  6.44719e-16  2.47659e-17
      16956.2  6.65139e-16  2.54890e-17
      16958.3  6.46500e-16  1.93968e-17
      16960.5  6.31872e-16  1.29006e-17
      16962.6  6.47789e-16  1.33068e-17
      16964.8  6.40953e-16  1.14769e-17
      16966.9  6.32922e-16  1.18016e-17
      16969.1  6.52568e-16  1.18288e-17
      16971.3  6.30493e-16  1.14250e-17
      16973.4  6.26429e-16  1.10699e-17
      16975.6  6.15135e-16  1.10757e-17
      16977.7  6.44439e-16  1.10356e-17
      16979.9  6.38704e-16  1.11048e-17
      16982.0  6.28926e-16  1.12914e-17
      16984.2  6.14863e-16  1.12264e-17
      16986.3  6.69135e-16  1.13495e-17
      16988.5  7.27393e-16  1.13264e-17
      16990.6  7.26758e-16  1.12654e-17
      16992.8  6.82563e-16  1.14235e-17
      16995.0  6.26172e-16  1.14441e-17
      16997.1  6.31405e-16  1.16313e-17
      16999.3  6.25465e-16  1.20414e-17
      17001.4  6.19343e-16  1.20155e-17
      17003.6  6.40583e-16  1.52536e-17
      17005.7  6.81870e-16  2.73666e-17
      17007.9  5.11772e-16  3.98056e-17
      17010.0  5.95373e-16  4.02710e-17
      17012.2  6.15883e-16  2.83334e-17
      17014.3  5.98662e-16  1.53615e-17
      17016.5  6.13501e-16  1.18601e-17
      17018.6  6.07124e-16  1.15956e-17
      17020.8  6.07896e-16  1.12185e-17
      17022.9  5.96652e-16  1.12134e-17
      17025.1  5.88243e-16  1.12101e-17
      17027.3  5.95612e-16  1.09899e-17
      17029.4  6.02637e-16  1.10319e-17
      17031.6  6.07282e-16  1.09911e-17
      17033.7  6.00842e-16  1.10626e-17
      17035.9  5.87355e-16  1.10631e-17
      17038.0  5.91218e-16  1.09753e-17
      17040.2  5.88197e-16  1.09724e-17
      17042.3  6.11121e-16  1.13053e-17
      17044.5  5.98314e-16  1.13006e-17
      17046.6  5.86430e-16  1.12967e-17
      17048.8  5.94676e-16  1.12007e-17
      17050.9  5.91212e-16  1.16372e-17
      17053.1  6.20810e-16  1.20243e-17
      17055.2  6.47531e-16  1.31509e-17
      17057.4  6.17260e-16  1.35171e-17
      17059.6  6.18221e-16  1.24033e-17
      17061.7  5.85894e-16  1.15646e-17
      17063.9  5.77664e-16  1.10167e-17
      17066.0  5.88914e-16  1.11832e-17
      17068.2  5.73020e-16  1.18295e-17
      17070.3  5.89611e-16  1.22483e-17
      17072.5  5.79317e-16  1.32270e-17
      17074.6  5.92567e-16  1.67066e-17
      17076.8  7.36339e-16  2.23594e-17
      17078.9  5.62052e-16  2.44871e-17
      17081.1  5.62030e-16  2.02737e-17
      17083.2  5.73451e-16  1.43308e-17
      17085.4  5.72190e-16  1.21313e-17
      17087.5  5.63701e-16  1.15070e-17
      17089.7  5.44192e-16  1.10968e-17
      17091.8  5.65762e-16  1.13497e-17
      17094.0  5.69037e-16  1.10839e-17
      17096.1  5.67522e-16  1.13657e-17
      17098.3  5.69466e-16  1.16675e-17
      17100.4  5.92103e-16  1.21167e-17
      17102.6  5.90886e-16  1.25378e-17
      17104.8  5.49489e-16  1.28155e-17
      17106.9  5.43369e-16  1.23471e-17
      17109.1  5.80948e-16  1.21796e-17
      17111.2  5.72881e-16  1.22603e-17
      17113.4  5.75856e-16  1.19567e-17
      17115.5  5.86482e-16  1.17877e-17
      17117.7  5.86057e-16  1.66484e-17
      17119.8  5.36342e-16  1.96265e-17
      17122.0  5.14755e-16  3.00933e-17
      17124.1  5.86771e-16  4.09562e-17
      17126.3  5.44887e-16  2.85680e-17
      17128.4  5.77126e-16  1.74935e-17
      17130.6  5.63754e-16  1.18543e-17
      17132.7  5.53930e-16  1.19122e-17
      17134.9  5.60184e-16  1.13766e-17
      17137.0  5.65303e-16  1.11493e-17
      17139.2  5.59963e-16  1.12369e-17
      17141.3  5.74984e-16  1.15838e-17
      17143.5  5.68850e-16  1.13802e-17
      17145.6  5.40430e-16  1.12020e-17
      17147.8  5.56661e-16  1.09791e-17
      17149.9  5.51691e-16  1.09195e-17
      17152.1  5.60058e-16  1.10854e-17
      17154.2  5.56773e-16  1.08539e-17
      17156.4  5.59021e-16  1.09147e-17
      17158.5  5.59028e-16  1.11637e-17
      17160.7  5.45013e-16  1.12122e-17
      17162.8  5.43515e-16  1.12583e-17
      17165.0  5.51674e-16  1.10279e-17
      17167.1  5.46246e-16  1.11286e-17
      17169.3  5.53589e-16  1.24548e-17
      17171.4  5.54580e-16  1.53232e-17
      17173.6  5.57399e-16  1.36681e-17
      17175.7  5.71094e-16  1.66278e-17
      17177.9  5.62968e-16  1.33113e-17
      17180.0  5.51200e-16  1.21463e-17
      17182.2  5.29711e-16  1.19997e-17
      17184.3  5.74061e-16  1.10206e-17
      17186.5  6.33347e-16  1.24059e-17
      17188.7  6.04629e-16  1.34279e-17
      17190.8  5.73699e-16  1.30028e-17
      17193.0  5.70484e-16  1.20628e-17
      17195.1  5.62992e-16  1.16752e-17
      17197.3  5.58686e-16  1.18965e-17
      17199.4  5.55293e-16  1.12742e-17
      17201.6  5.72169e-16  1.13007e-17
      17203.7  5.37190e-16  1.15827e-17
      17205.9  5.53243e-16  1.27247e-17
      17208.0  5.70019e-16  1.76112e-17
      17210.2  5.70243e-16  2.26673e-17
      17212.3  5.00663e-16  2.22733e-17
      17214.5  5.45745e-16  1.69701e-17
      17216.6  5.64370e-16  1.31442e-17
      17218.8  5.41911e-16  1.22212e-17
      17220.9  5.50962e-16  1.23774e-17
      17223.1  5.35153e-16  1.21826e-17
      17225.2  5.51255e-16  1.17783e-17
      17227.4  5.37734e-16  1.18286e-17
      17229.5  5.59447e-16  1.22537e-17
      17231.7  5.52547e-16  1.27965e-17
      17233.8  5.37203e-16  1.28998e-17
      17236.0  5.47198e-16  1.20862e-17
      17238.1  5.52457e-16  1.16403e-17
      17240.3  5.40216e-16  1.30708e-17
      17242.4  5.42164e-16  1.56282e-17
      17244.6  5.69525e-16  1.93276e-17
      17246.7  5.32105e-16  2.52453e-17
      17248.9  5.29324e-16  2.77505e-17
      17251.0  5.30121e-16  2.30412e-17
      17253.2  5.63580e-16  1.56452e-17
      17255.3  5.46943e-16  1.26678e-17
      17257.5  5.25006e-16  1.28635e-17
      17259.6  5.20887e-16  1.29709e-17
      17261.8  5.30452e-16  1.20189e-17
      17263.9  5.23934e-16  1.09931e-17
      17266.0  5.35302e-16  1.11023e-17
      17268.2  5.23758e-16  1.11353e-17
      17270.3  5.47491e-16  1.15252e-17
      17272.5  5.42386e-16  1.15669e-17
      17274.6  5.30815e-16  1.21025e-17
      17276.8  5.29562e-16  1.22018e-17
      17278.9  5.22871e-16  1.28699e-17
      17281.1  5.30260e-16  1.52476e-17
      17283.2  5.47572e-16  1.67743e-17
      17285.4  5.29903e-16  1.54123e-17
      17287.5  5.36463e-16  1.28773e-17
      17289.7  5.26256e-16  1.17325e-17
      17291.8  5.35143e-16  1.13581e-17
      17294.0  5.30624e-16  1.09712e-17
      17296.1  5.26987e-16  1.09319e-17
      17298.3  5.50181e-16  1.13099e-17
      17300.4  5.49782e-16  1.44940e-17
      17302.6  5.44557e-16  1.37322e-17
      17304.7  5.40720e-16  1.35884e-17
      17306.9  5.40899e-16  1.23011e-17
      17309.0  5.16230e-16  1.12910e-17
      17311.2  5.46319e-16  1.13475e-17
      17313.3  5.39309e-16  1.20207e-17
      17315.5  5.38982e-16  1.22615e-17
      17317.6  5.40518e-16  1.28266e-17
      17319.8  5.59041e-16  1.37404e-17
      17321.9  5.40297e-16  1.38811e-17
      17324.1  5.20095e-16  1.31713e-17
      17326.2  5.06769e-16  1.34071e-17
      17328.4  5.60715e-16  1.71518e-17
      17330.5  5.35356e-16  2.08415e-17
      17332.7  5.08242e-16  1.99858e-17
      17334.8  5.42614e-16  1.46619e-17
      17337.0  5.57210e-16  1.19342e-17
      17339.1  5.28521e-16  1.19609e-17
      17341.2  5.38756e-16  1.21495e-17
      17343.4  5.26820e-16  1.20909e-17
      17345.5  5.21746e-16  1.19196e-17
      17347.7  5.24230e-16  1.29224e-17
      17349.8  5.49435e-16  1.54469e-17
      17352.0  5.36552e-16  1.67823e-17
      17354.1  5.17753e-16  1.54322e-17
      17356.3  4.99787e-16  1.48805e-17
      17358.4  5.12635e-16  1.70800e-17
      17360.6  5.11917e-16  1.74437e-17
      17362.7  5.33279e-16  1.48785e-17
      17364.9  5.38301e-16  1.23801e-17
      17367.0  5.26339e-16  1.19629e-17
      17369.2  5.15829e-16  1.14407e-17
      17371.3  5.21211e-16  1.12307e-17
      17373.5  5.20224e-16  1.13794e-17
      17375.6  5.40125e-16  1.12544e-17
      17377.8  5.41356e-16  1.18178e-17
      17379.9  5.48906e-16  1.37981e-17
      17382.1  5.30530e-16  1.83790e-17
      17384.2  5.55891e-16  2.53111e-17
      17386.3  5.85954e-16  2.89262e-17
      17388.5  5.94684e-16  2.51472e-17
      17390.6  5.23304e-16  1.72599e-17
      17392.8  5.45123e-16  1.21165e-17
      17394.9  5.54091e-16  1.19255e-17
      17397.1  5.36027e-16  1.22946e-17
      17399.2  5.24164e-16  1.17436e-17
      17401.4  5.36534e-16  1.13325e-17
      17403.5  5.28383e-16  1.16327e-17
      17405.7  5.53521e-16  1.18716e-17
      17407.8  5.73868e-16  1.21070e-17
      17410.0  6.05177e-16  1.26892e-17
      17412.1  5.41996e-16  1.34985e-17
      17414.3  5.17250e-16  1.33179e-17
      17416.4  5.23190e-16  1.32887e-17
      17418.5  5.22487e-16  1.26397e-17
      17420.7  5.40335e-16  1.21303e-17
      17422.8  5.39256e-16  1.31666e-17
      17425.0  5.33030e-16  1.71152e-17
      17427.1  5.07570e-16  2.03671e-17
      17429.3  5.73449e-16  1.83489e-17
      17431.4  5.39449e-16  1.40026e-17
      17433.6  5.58989e-16  1.23265e-17
      17435.7  5.54476e-16  1.18018e-17
      17437.9  5.37422e-16  1.16577e-17
      17440.0  5.80915e-16  1.18220e-17
      17442.2  5.55108e-16  1.26115e-17
      17444.3  5.45094e-16  1.37829e-17
      17446.4  5.57109e-16  1.80075e-17
      17448.6  5.66764e-16  2.58539e-17
      17450.7  5.98286e-16  2.88089e-17
      17452.9  5.66134e-16  2.19410e-17
      17455.0  5.62707e-16  1.35856e-17
      17457.2  5.65164e-16  1.16292e-17
      17459.3  5.82893e-16  1.13444e-17
      17461.5  5.75081e-16  1.15860e-17
      17463.6  6.00442e-16  1.27702e-17
      17465.8  6.02670e-16  1.41387e-17
      17467.9  5.80579e-16  1.48071e-17
      17470.1  5.74858e-16  1.45902e-17
      17472.2  5.73895e-16  1.36993e-17
      17474.3  5.89997e-16  1.29855e-17
      17476.5  5.94480e-16  1.20975e-17
      17478.6  5.95560e-16  1.18381e-17
      17480.8  5.84760e-16  1.18909e-17
      17482.9  5.86691e-16  1.20902e-17
      17485.1  5.85768e-16  1.17122e-17
      17487.2  5.80961e-16  1.14952e-17
      17489.4  6.13359e-16  1.19223e-17
      17491.5  6.05229e-16  1.13653e-17
      17493.7  6.08656e-16  1.16656e-17
      17495.8  6.06394e-16  1.16373e-17
      17497.9  6.17948e-16  1.24677e-17
      17500.1  6.07726e-16  1.41680e-17
      17502.2  5.89738e-16  1.60453e-17
      17504.4  6.29608e-16  1.91691e-17
      17506.5  6.19946e-16  2.03016e-17
      17508.7  6.26578e-16  1.69829e-17
      17510.8  6.53490e-16  1.33983e-17
      17513.0  6.48623e-16  1.35493e-17
      17515.1  6.08244e-16  1.36472e-17
      17517.2  5.88062e-16  1.24556e-17
      17519.4  6.14477e-16  1.19767e-17
      17521.5  6.08776e-16  1.17948e-17
      17523.7  6.36502e-16  1.19792e-17
      17525.8  6.26576e-16  1.32117e-17
      17528.0  6.06973e-16  1.48224e-17
      17530.1  6.81559e-16  1.53320e-17
      17532.3  6.15000e-16  1.39659e-17
      17534.4  5.92840e-16  1.27161e-17
