      16273.8  7.48062e-16  1.21701e-17
      16276.0  7.53811e-16  1.08205e-17
      16278.1  7.47614e-16  1.14990e-17
      16280.3  7.61282e-16  1.17192e-17
      16282.5  7.49171e-16  1.11236e-17
      16284.6  7.68524e-16  1.03489e-17
      16286.8  7.53301e-16  9.95879e-18
      16289.0  7.47009e-16  9.95827e-18
      16291.1  7.40616e-16  1.01819e-17
      16293.3  7.46643e-16  1.00373e-17
      16295.4  7.46730e-16  1.00229e-17
      16297.6  7.44877e-16  1.08523e-17
      16299.8  7.46679e-16  1.27896e-17
      16301.9  7.60734e-16  1.49510e-17
      16304.1  7.43320e-16  1.51077e-17
      16306.3  7.49603e-16  1.39146e-17
      16308.4  7.46517e-16  1.26840e-17
      16310.6  7.42969e-16  1.24015e-17
      16312.8  7.42738e-16  1.44948e-17
      16314.9  7.43364e-16  2.15579e-17
      16317.1  7.46909e-16  2.50747e-17
      16319.2  7.50663e-16  2.22678e-17
      16321.4  7.37588e-16  1.51844e-17
      16323.6  7.44585e-16  1.08731e-17
      16325.7  7.45318e-16  1.02942e-17
      16327.9  7.50258e-16  1.04290e-17
      16330.1  7.32999e-16  1.02442e-17
      16332.2  7.28633e-16  1.00467e-17
      16334.4  7.40619e-16  1.02796e-17
      16336.6  7.38379e-16  1.12684e-17
      16338.7  7.37742e-16  1.45734e-17
      16340.9  7.25062e-16  1.84564e-17
      16343.0  7.13377e-16  1.92626e-17
      16345.2  7.07343e-16  1.75010e-17
      16347.4  7.53491e-16  1.96886e-17
      16349.5  7.27899e-16  2.85662e-17
      16351.7  7.22080e-16  3.31235e-17
      16353.9  7.53398e-16  2.80960e-17
      16356.0  7.39676e-16  1.90254e-17
      16358.2  7.40981e-16  1.54629e-17
      16360.3  7.43503e-16  1.63481e-17
      16362.5  7.39144e-16  1.55204e-17
      16364.7  7.43348e-16  1.36118e-17
      16366.8  7.30699e-16  1.24104e-17
      16369.0  7.22626e-16  1.17782e-17
      16371.2  7.19218e-16  1.14030e-17
      16373.3  7.28968e-16  1.12243e-17
      16375.5  7.23253e-16  1.08131e-17
      16377.7  7.03844e-16  1.04474e-17
      16379.8  7.02137e-16  1.04142e-17
      16382.0  7.18380e-16  1.10182e-17
      16384.1  7.10800e-16  1.38162e-17
      16386.3  7.20178e-16  2.05043e-17
      16388.5  7.33327e-16  2.53486e-17
      16390.6  7.27739e-16  2.32938e-17
      16392.8  7.12997e-16  1.65264e-17
      16395.0  7.06868e-16  1.16469e-17
      16397.1  7.11003e-16  1.09408e-17
      16399.3  7.08411e-16  1.07556e-17
      16401.4  7.04173e-16  1.04150e-17
      16403.6  6.78775e-16  9.91945e-18
      16405.8  6.88288e-16  9.73111e-18
      16407.9  6.84669e-16  1.02132e-17
      16410.1  6.79892e-16  1.17832e-17
      16412.2  6.98756e-16  1.54175e-17
      16414.4  6.91408e-16  1.84281e-17
      16416.6  6.95745e-16  2.06378e-17
      16418.7  7.09098e-16  1.33237e-17
      16420.9  7.05649e-16  9.92571e-18
      16423.1  7.18567e-16  9.58445e-18
      16425.2  7.21079e-16  9.93430e-18
      16427.4  7.30587e-16  1.05008e-17
      16429.5  7.06985e-16  1.05426e-17
      16431.7  7.05916e-16  1.04070e-17
      16433.9  7.23318e-16  1.02890e-17
      16436.0  7.25370e-16  1.17302e-17
      16438.2  7.40403e-16  1.75485e-17
      16440.4  7.27094e-16  2.78384e-17
      16442.5  7.65375e-16  3.36122e-17
      16444.7  7.42304e-16  3.03887e-17
      16446.8  7.40176e-16  2.30352e-17
      16449.0  7.31048e-16  1.84552e-17
      16451.2  7.34793e-16  1.51519e-17
      16453.3  7.25448e-16  1.27927e-17
      16455.5  7.27612e-16  1.20878e-17
      16457.7  7.15234e-16  1.15397e-17
      16459.8  7.32193e-16  1.07967e-17
      16462.0  7.34324e-16  1.06223e-17
      16464.1  7.28881e-16  1.02135e-17
      16466.3  7.27771e-16  1.00303e-17
      16468.5  7.18143e-16  1.02944e-17
      16470.6  7.35935e-16  1.12831e-17
      16472.8  7.33950e-16  1.52406e-17
      16474.9  7.72495e-16  2.19870e-17
      16477.1  7.47249e-16  2.79298e-17
      16479.3  7.76559e-16  2.91432e-17
      16481.4  7.61157e-16  2.41502e-17
      16483.6  7.39813e-16  1.57778e-17
      16485.8  7.31615e-16  1.12811e-17
      16487.9  7.51711e-16  1.20403e-17
      16490.1  7.33323e-16  1.00369e-17
      16492.2  7.35018e-16  9.98527e-18
      16494.4  7.39690e-16  1.02640e-17
      16496.6  7.30236e-16  1.27046e-17
      16498.7  7.54789e-16  2.00180e-17
      16500.9  7.41236e-16  3.06928e-17
      16503.0  7.57613e-16  3.54985e-17
      16505.2  8.04400e-16  3.00411e-17
      16507.4  7.58392e-16  1.81736e-17
      16509.5  7.38469e-16  1.17546e-17
      16511.7  7.24918e-16  1.01949e-17
      16513.8  7.34878e-16  9.98688e-18
      16516.0  7.40973e-16  9.83709e-18
      16518.2  7.48592e-16  9.90991e-18
      16520.3  7.41551e-16  9.85946e-18
      16522.5  7.51856e-16  9.92691e-18
      16524.6  7.44494e-16  1.02615e-17
      16526.8  7.51087e-16  1.09772e-17
      16529.0  7.50969e-16  1.16186e-17
      16531.1  7.53129e-16  1.16332e-17
      16533.3  7.65914e-16  1.11585e-17
      16535.5  7.62802e-16  1.10025e-17
      16537.6  7.38477e-16  1.12034e-17
      16539.8  7.50856e-16  1.13110e-17
      16541.9  7.52342e-16  1.18579e-17
      16544.1  7.57105e-16  1.10925e-17
      16546.3  7.63519e-16  1.04412e-17
      16548.4  7.51603e-16  1.15386e-17
      16550.6  7.57182e-16  1.59830e-17
      16552.7  7.63886e-16  2.15099e-17
      16554.9  7.65713e-16  2.30122e-17
      16557.1  7.56153e-16  1.86026e-17
      16559.2  7.47924e-16  1.32489e-17
      16561.4  7.50426e-16  1.13820e-17
      16563.5  7.53617e-16  1.05231e-17
      16565.7  7.39347e-16  9.76791e-18
      16567.9  7.50512e-16  9.68214e-18
      16570.0  7.49426e-16  9.68781e-18
      16572.2  7.47215e-16  9.65808e-18
      16574.3  7.45615e-16  9.59636e-18
      16576.5  7.38255e-16  9.41236e-18
      16578.7  7.49618e-16  9.47126e-18
      16580.8  7.58649e-16  1.00037e-17
      16583.0  7.66365e-16  1.11328e-17
      16585.1  7.62280e-16  1.29795e-17
      16587.3  7.70987e-16  1.33968e-17
      16589.5  7.58644e-16  1.19290e-17
      16591.6  7.55909e-16  1.02887e-17
      16593.8  7.53009e-16  9.82584e-18
      16595.9  7.51251e-16  9.72020e-18
      16598.1  7.52323e-16  9.85082e-18
      16600.3  7.57633e-16  9.82455e-18
      16602.4  7.52811e-16  9.74875e-18
      16604.6  7.46005e-16  1.00190e-17
      16606.7  7.53018e-16  1.15112e-17
      16608.9  7.40602e-16  1.35866e-17
      16611.1  7.74600e-16  1.52478e-17
      16613.2  7.45090e-16  1.42995e-17
      16615.4  7.53023e-16  1.18755e-17
      16617.5  7.38485e-16  1.01068e-17
      16619.7  7.31318e-16  9.81282e-18
      16621.8  7.37422e-16  9.82907e-18
      16624.0  7.25882e-16  9.93523e-18
      16626.2  7.28132e-16  1.01395e-17
      16628.3  7.24639e-16  9.63709e-18
      16630.5  7.49299e-16  8.93979e-18
      16632.6  7.34228e-16  8.89452e-18
      16634.8  7.34746e-16  9.46474e-18
      16637.0  7.38617e-16  9.77175e-18
      16639.1  7.36357e-16  9.76389e-18
      16641.3  7.30933e-16  9.66474e-18
      16643.4  7.37747e-16  9.62158e-18
      16645.6  7.41532e-16  9.65764e-18
      16647.8  7.34381e-16  9.69060e-18
      16649.9  7.57762e-16  1.00201e-17
      16652.1  7.55102e-16  1.07266e-17
      16654.2  7.53514e-16  1.16870e-17
      16656.4  7.26682e-16  1.18600e-17
      16658.6  7.26360e-16  1.18915e-17
      16660.7  7.23174e-16  1.17572e-17
      16662.9  7.12565e-16  1.13570e-17
      16665.0  7.28408e-16  1.09702e-17
      16667.2  7.24303e-16  1.05897e-17
      16669.3  7.28533e-16  1.01548e-17
      16671.5  7.21829e-16  9.96756e-18
      16673.7  7.22029e-16  1.04582e-17
      16675.8  7.26372e-16  1.01144e-17
      16678.0  7.31855e-16  1.01663e-17
      16680.1  7.27942e-16  1.00133e-17
      16682.3  7.30650e-16  1.05710e-17
      16684.5  7.23035e-16  1.26859e-17
      16686.6  7.15066e-16  2.09116e-17
      16688.8  7.12883e-16  3.56025e-17
      16690.9  7.78870e-16  5.13619e-17
      16693.1  6.88462e-16  5.55514e-17
      16695.2  7.26988e-16  4.39669e-17
      16697.4  7.29362e-16  2.31936e-17
      16699.6  7.26304e-16  1.39145e-17
      16701.7  7.13497e-16  1.43788e-17
      16703.9  7.29888e-16  1.79570e-17
      16706.0  7.55129e-16  2.56930e-17
      16708.2  7.56175e-16  3.31933e-17
      16710.4  7.19285e-16  3.26578e-17
      16712.5  7.41653e-16  2.34043e-17
      16714.7  7.32757e-16  1.41528e-17
      16716.8  7.14051e-16  1.17198e-17
      16719.0  7.12559e-16  1.17849e-17
      16721.1  7.38025e-16  1.20288e-17
      16723.3  7.43909e-16  1.22584e-17
      16725.5  7.36921e-16  1.25492e-17
      16727.6  7.08623e-16  1.37763e-17
      16729.8  7.29338e-16  1.78664e-17
      16731.9  7.69656e-16  2.20326e-17
      16734.1  7.30633e-16  2.11227e-17
      16736.2  7.49280e-16  1.62043e-17
      16738.4  7.28801e-16  1.14544e-17
      16740.6  7.22214e-16  9.81228e-18
      16742.7  7.11920e-16  9.67024e-18
      16744.9  7.07230e-16  9.69711e-18
      16747.0  7.11742e-16  9.54810e-18
      16749.2  7.22291e-16  1.01622e-17
      16751.4  7.22081e-16  1.12644e-17
      16753.5  7.22691e-16  1.26735e-17
      16755.7  7.43133e-16  1.29774e-17
      16757.8  7.41459e-16  1.24710e-17
      16760.0  7.29664e-16  1.23717e-17
      16762.1  7.32146e-16  1.30958e-17
      16764.3  7.25427e-16  1.34768e-17
      16766.5  7.31279e-16  1.26020e-17
      16768.6  7.21579e-16  1.07685e-17
      16770.8  7.27730e-16  9.77552e-18
      16772.9  7.27992e-16  9.68565e-18
      16775.1  7.21582e-16  9.85617e-18
      16777.2  7.15554e-16  9.72132e-18
      16779.4  7.21485e-16  9.51045e-18
      16781.6  7.14009e-16  9.09023e-18
      16783.7  7.04378e-16  9.01753e-18
      16785.9  7.14225e-16  9.12007e-18
      16788.0  7.05295e-16  9.13487e-18
      16790.2  7.13692e-16  9.30989e-18
      16792.3  7.10625e-16  9.41998e-18
      16794.5  7.19418e-16  9.67684e-18
      16796.7  7.09997e-16  9.84465e-18
      16798.8  7.14810e-16  9.94898e-18
      16801.0  6.99351e-16  1.02766e-17
      16803.1  6.99595e-16  1.04024e-17
      16805.3  6.98168e-16  1.01565e-17
      16807.4  6.85843e-16  9.56750e-18
      16809.6  6.92654e-16  9.13473e-18
      16811.7  6.91183e-16  9.09338e-18
      16813.9  7.08387e-16  9.25622e-18
      16816.1  7.07881e-16  9.28717e-18
      16818.2  7.18890e-16  9.43227e-18
      16820.4  7.17724e-16  9.59580e-18
      16822.5  7.07293e-16  9.38049e-18
      16824.7  7.18321e-16  9.32945e-18
      16826.8  7.05807e-16  9.48399e-18
      16829.0  7.20381e-16  9.39973e-18
      16831.2  7.12960e-16  9.26775e-18
      16833.3  7.25290e-16  9.50623e-18
      16835.5  7.25080e-16  1.18883e-17
      16837.6  7.18431e-16  1.88399e-17
      16839.8  6.88454e-16  2.57195e-17
      16841.9  7.41989e-16  2.46384e-17
      16844.1  7.14956e-16  1.77535e-17
      16846.2  7.24707e-16  1.16974e-17
      16848.4  7.28455e-16  9.81337e-18
      16850.6  7.17362e-16  9.19710e-18
      16852.7  7.21432e-16  9.21002e-18
      16854.9  7.27790e-16  9.41524e-18
      16857.0  7.31023e-16  9.31050e-18
      16859.2  7.25862e-16  9.36558e-18
      16861.3  7.27650e-16  9.50474e-18
      16863.5  7.37163e-16  9.62690e-18
      16865.7  7.34282e-16  9.51811e-18
      16867.8  7.39934e-16  9.91399e-18
      16870.0  7.32121e-16  1.03253e-17
      16872.1  7.23266e-16  1.05915e-17
      16874.3  7.36599e-16  1.04002e-17
      16876.4  7.30088e-16  1.04756e-17
      16878.6  7.31099e-16  1.04756e-17
      16880.7  7.33845e-16  1.02439e-17
      16882.9  7.40933e-16  1.01513e-17
      16885.1  7.47230e-16  1.03614e-17
      16887.2  7.39361e-16  1.07246e-17
      16889.4  7.39807e-16  1.12742e-17
      16891.5  7.40648e-16  1.11515e-17
      16893.7  7.42022e-16  1.06530e-17
      16895.8  7.45996e-16  1.10399e-17
      16898.0  7.42757e-16  1.50636e-17
      16900.1  7.04050e-16  2.82893e-17
      16902.3  7.46901e-16  4.50840e-17
      16904.4  7.15721e-16  5.06536e-17
      16906.6  7.37325e-16  3.92437e-17
      16908.8  7.77273e-16  2.17384e-17
      16910.9  7.38631e-16  1.39645e-17
      16913.1  7.57440e-16  1.18358e-17
      16915.2  7.47832e-16  1.09977e-17
      16917.4  7.44576e-16  1.04644e-17
      16919.5  7.49475e-16  9.78281e-18
      16921.7  7.59562e-16  9.64455e-18
      16923.8  7.53499e-16  9.59546e-18
      16926.0  7.50224e-16  9.54373e-18
      16928.2  7.60982e-16  9.55877e-18
      16930.3  7.55631e-16  9.63022e-18
      16932.5  7.57262e-16  9.73350e-18
      16934.6  7.64832e-16  9.85824e-18
      16936.8  7.63695e-16  9.71478e-18
      16938.9  7.65224e-16  9.60318e-18
      16941.1  7.52763e-16  9.64740e-18
      16943.2  7.56830e-16  9.77364e-18
      16945.4  7.66491e-16  9.99674e-18
      16947.5  7.60726e-16  1.03404e-17
      16949.7  7.52460e-16  1.26834e-17
      16951.9  7.49183e-16  2.07185e-17
      16954.0  7.80446e-16  2.98134e-17
      16956.2  7.95567e-16  3.10791e-17
      16958.3  7.70824e-16  2.28781e-17
      16960.5  7.78731e-16  1.36593e-17
      16962.6  7.59992e-16  1.03754e-17
      16964.8  7.68110e-16  1.04186e-17
      16966.9  7.68440e-16  1.06145e-17
      16969.1  7.67151e-16  1.01569e-17
      16971.2  7.62698e-16  9.52005e-18
      16973.4  7.54180e-16  9.24964e-18
      16975.5  7.51587e-16  9.29397e-18
      16977.7  7.49428e-16  9.36439e-18
      16979.9  7.51197e-16  9.52323e-18
      16982.0  7.51700e-16  9.77797e-18
      16984.2  7.71408e-16  9.87991e-18
      16986.3  7.64747e-16  9.62627e-18
      16988.5  7.83897e-16  9.62007e-18
      16990.6  7.84160e-16  9.88749e-18
      16992.8  7.69771e-16  1.01270e-17
      16994.9  7.72616e-16  9.80798e-18
      16997.1  7.60879e-16  1.00437e-17
      16999.2  7.50767e-16  9.89307e-18
      17001.4  7.60975e-16  1.10503e-17
      17003.5  7.54301e-16  1.62131e-17
      17005.7  7.66057e-16  3.33303e-17
      17007.9  8.85364e-16  4.95989e-17
      17010.0  7.59090e-16  4.90500e-17
      17012.2  7.74653e-16  3.46362e-17
      17014.3  7.69667e-16  1.83174e-17
      17016.5  7.47481e-16  1.11450e-17
      17018.6  7.45113e-16  9.95227e-18
      17020.8  7.46278e-16  9.61319e-18
      17022.9  7.59525e-16  9.52174e-18
      17025.1  7.37699e-16  9.53755e-18
      17027.2  7.42817e-16  9.56997e-18
      17029.4  7.47756e-16  9.50093e-18
      17031.5  7.50592e-16  9.56374e-18
      17033.7  7.56608e-16  9.48626e-18
      17035.8  7.45161e-16  9.47364e-18
      17038.0  7.42671e-16  9.66394e-18
      17040.2  7.43692e-16  9.65363e-18
      17042.3  7.40829e-16  9.61905e-18
      17044.5  7.30464e-16  9.48177e-18
      17046.6  7.35072e-16  9.62961e-18
      17048.8  7.43817e-16  9.65962e-18
      17050.9  7.49604e-16  1.03005e-17
      17053.1  7.55847e-16  1.16327e-17
      17055.2  7.60412e-16  1.29357e-17
      17057.4  7.52222e-16  1.30050e-17
      17059.5  7.36610e-16  1.13069e-17
      17061.7  7.52397e-16  9.92221e-18
      17063.8  7.45043e-16  9.72726e-18
      17066.0  7.34420e-16  9.87214e-18
      17068.1  7.35536e-16  1.04764e-17
      17070.3  7.28076e-16  1.12420e-17
      17072.4  7.42337e-16  1.33839e-17
      17074.6  7.30685e-16  1.83443e-17
      17076.7  6.98777e-16  2.76691e-17
      17078.9  7.21250e-16  3.00484e-17
      17081.1  7.02453e-16  2.44524e-17
      17083.2  7.47758e-16  1.53636e-17
      17085.4  7.29975e-16  1.08763e-17
      17087.5  7.24075e-16  1.02629e-17
      17089.7  7.22396e-16  9.66334e-18
      17091.8  7.26260e-16  9.67196e-18
      17094.0  7.30405e-16  9.62215e-18
      17096.1  7.36931e-16  9.89624e-18
      17098.3  7.32899e-16  1.05265e-17
      17100.4  7.37828e-16  1.14599e-17
      17102.6  7.22606e-16  1.18057e-17
      17104.7  7.40743e-16  1.17992e-17
      17106.9  7.29178e-16  1.16858e-17
      17109.0  7.27818e-16  1.15419e-17
      17111.2  7.43689e-16  1.12500e-17
      17113.3  7.27267e-16  1.13515e-17
      17115.5  7.24568e-16  1.12556e-17
      17117.6  7.39952e-16  1.31009e-17
      17119.8  7.28644e-16  2.18012e-17
      17121.9  7.58439e-16  3.77663e-17
      17124.1  8.07229e-16  4.36304e-17
      17126.2  7.14608e-16  3.52265e-17
      17128.4  7.33186e-16  2.07878e-17
      17130.5  7.41951e-16  1.18209e-17
      17132.7  7.32362e-16  9.71970e-18
      17134.8  7.34823e-16  9.53819e-18
      17137.0  7.37722e-16  9.62847e-18
      17139.2  7.41012e-16  9.75197e-18
      17141.3  7.36010e-16  9.94410e-18
      17143.5  7.24043e-16  9.82630e-18
      17145.6  7.10322e-16  9.57332e-18
      17147.8  7.33668e-16  9.61327e-18
      17149.9  7.39566e-16  9.47220e-18
      17152.1  7.27472e-16  9.41027e-18
      17154.2  7.34163e-16  9.20623e-18
      17156.4  7.47418e-16  9.23769e-18
      17158.5  7.36532e-16  9.58912e-18
      17160.7  7.27532e-16  9.62535e-18
      17162.8  7.15328e-16  9.51937e-18
      17165.0  7.18542e-16  9.48025e-18
      17167.1  7.36762e-16  1.01699e-17
      17169.3  7.20649e-16  1.12057e-17
      17171.4  7.20728e-16  1.23651e-17
      17173.6  7.28116e-16  1.35731e-17
      17175.7  7.33997e-16  1.37754e-17
      17177.9  7.22047e-16  1.28492e-17
      17180.0  7.37729e-16  1.11434e-17
      17182.2  7.32690e-16  1.00765e-17
      17184.3  7.36677e-16  9.95386e-18
      17186.5  7.26509e-16  1.13154e-17
      17188.6  7.35355e-16  1.27509e-17
      17190.8  7.30854e-16  1.24066e-17
      17192.9  7.15928e-16  1.12630e-17
      17195.1  7.28544e-16  1.05155e-17
      17197.2  7.37175e-16  1.06335e-17
      17199.4  7.20706e-16  1.02776e-17
      17201.5  7.29503e-16  9.62521e-18
      17203.7  7.24843e-16  1.00391e-17
      17205.8  7.35669e-16  1.28376e-17
      17208.0  7.61433e-16  2.05921e-17
      17210.1  7.57592e-16  2.79190e-17
      17212.3  7.62910e-16  2.72429e-17
      17214.4  7.11633e-16  1.93892e-17
      17216.6  7.15991e-16  1.30469e-17
      17218.7  7.41333e-16  1.12917e-17
      17220.9  7.46887e-16  1.11078e-17
      17223.0  7.30593e-16  1.12634e-17
      17225.2  7.33480e-16  1.06826e-17
      17227.3  7.27285e-16  1.07184e-17
      17229.5  7.35756e-16  1.17322e-17
      17231.6  7.48491e-16  1.19421e-17
      17233.8  7.32358e-16  1.11703e-17
      17235.9  7.11400e-16  1.04155e-17
      17238.1  7.14509e-16  1.07408e-17
      17240.2  7.22857e-16  1.25857e-17
      17242.4  7.58361e-16  1.70660e-17
      17244.5  7.56228e-16  2.30259e-17
      17246.7  6.79100e-16  3.10211e-17
      17248.8  7.45168e-16  3.41138e-17
      17251.0  7.30930e-16  2.84269e-17
      17253.1  7.11066e-16  1.83134e-17
      17255.3  7.31601e-16  1.30137e-17
      17257.4  7.22679e-16  1.31621e-17
      17259.6  7.20531e-16  1.25646e-17
      17261.7  7.12842e-16  1.09673e-17
      17263.9  7.16363e-16  9.60484e-18
      17266.0  7.19601e-16  9.48697e-18
      17268.2  7.28533e-16  9.41643e-18
      17270.3  7.20057e-16  9.91475e-18
      17272.5  7.37326e-16  1.05472e-17
      17274.6  7.14658e-16  1.13366e-17
      17276.8  7.20775e-16  1.15367e-17
      17278.9  7.14644e-16  1.32562e-17
      17281.1  7.32779e-16  1.68162e-17
      17283.2  7.29830e-16  1.95805e-17
      17285.4  7.32166e-16  1.72734e-17
      17287.5  7.22667e-16  1.27407e-17
      17289.7  6.99169e-16  1.04104e-17
      17291.8  7.10373e-16  9.82553e-18
      17293.9  7.18363e-16  9.54096e-18
      17296.1  7.13197e-16  9.53585e-18
      17298.2  7.10986e-16  1.00463e-17
      17300.4  7.09564e-16  1.17251e-17
      17302.5  7.16649e-16  1.44593e-17
      17304.7  7.19445e-16  1.46774e-17
      17306.8  7.15348e-16  1.21392e-17
      17309.0  7.11474e-16  1.03354e-17
      17311.1  7.31625e-16  1.01975e-17
      17313.3  7.23430e-16  1.06432e-17
      17315.4  7.44628e-16  1.12630e-17
      17317.6  7.56016e-16  1.19233e-17
      17319.7  7.54205e-16  1.29308e-17
      17321.9  7.16170e-16  1.28780e-17
      17324.0  6.91598e-16  1.21310e-17
      17326.2  6.85468e-16  1.35813e-17
