      16348.7  4.48745e-16  3.49732e-17
      16350.8  4.81012e-16  4.49949e-17
      16353.0  5.11084e-16  4.34650e-17
      16355.2  5.14828e-16  3.21426e-17
      16357.3  4.72430e-16  2.17814e-17
      16359.5  4.54492e-16  2.11376e-17
      16361.6  4.74922e-16  2.48036e-17
      16363.8  4.80662e-16  2.04137e-17
      16366.0  4.67225e-16  1.90139e-17
      16368.1  4.77183e-16  1.74853e-17
      16370.3  4.81552e-16  1.64403e-17
      16372.5  4.53068e-16  1.63464e-17
      16374.6  4.75782e-16  1.60543e-17
      16376.8  4.54642e-16  1.59446e-17
      16378.9  4.70845e-16  1.60856e-17
      16381.1  4.55585e-16  1.60861e-17
      16383.3  4.69524e-16  1.80984e-17
      16385.4  4.24863e-16  2.45227e-17
      16387.6  4.69062e-16  3.24692e-17
      16389.8  4.25480e-16  3.37058e-17
      16391.9  4.78521e-16  2.68967e-17
      16394.1  4.59296e-16  1.86686e-17
      16396.2  4.51744e-16  1.61082e-17
      16398.4  4.52010e-16  1.57604e-17
      16400.6  4.53697e-16  1.56339e-17
      16402.7  4.34573e-16  1.52543e-17
      16404.9  4.40365e-16  1.50428e-17
      16407.1  4.13373e-16  1.52035e-17
      16409.2  4.29960e-16  1.63531e-17
      16411.4  4.35593e-16  1.96304e-17
      16413.5  4.06347e-16  2.37105e-17
      16415.7  4.09712e-16  2.58627e-17
      16417.9  4.44458e-16  2.14566e-17
      16420.0  4.36432e-16  1.62220e-17
      16422.2  4.35250e-16  1.45345e-17
      16424.4  4.52439e-16  1.50877e-17
      16426.5  4.48687e-16  1.57215e-17
      16428.7  4.38643e-16  1.62079e-17
      16430.8  4.57434e-16  1.63088e-17
      16433.0  4.41936e-16  1.61215e-17
      16435.2  4.39289e-16  1.67648e-17
      16437.3  4.43048e-16  2.14157e-17
      16439.5  4.83430e-16  3.43230e-17
      16441.7  4.32764e-16  4.54833e-17
      16443.8  4.64943e-16  4.55911e-17
      16446.0  4.48847e-16  3.71170e-17
      16448.1  4.42497e-16  2.74771e-17
      16450.3  4.59365e-16  2.28001e-17
      16452.5  4.57311e-16  1.91803e-17
      16454.6  4.45196e-16  1.76015e-17
      16456.8  4.54944e-16  1.71147e-17
      16458.9  4.58624e-16  1.62975e-17
      16461.1  4.75806e-16  1.58818e-17
      16463.3  4.77233e-16  1.56351e-17
      16465.4  4.75518e-16  1.56179e-17
      16467.6  4.49307e-16  1.56970e-17
      16469.8  4.52922e-16  1.62624e-17
      16471.9  4.83064e-16  1.95751e-17
      16474.1  4.27866e-16  2.69007e-17
      16476.2  4.42137e-16  3.52981e-17
      16478.4  4.49733e-16  3.96788e-17
      16480.6  4.81542e-16  3.66003e-17
      16482.7  4.82726e-16  2.67074e-17
      16484.9  4.58257e-16  1.87640e-17
      16487.0  4.72675e-16  1.62238e-17
      16489.2  4.88277e-16  1.77953e-17
      16491.4  4.81145e-16  1.55217e-17
      16493.5  4.73533e-16  1.75959e-17
      16495.7  4.81235e-16  1.77062e-17
      16497.9  4.85262e-16  2.41763e-17
      16500.0  4.91273e-16  3.93893e-17
      16502.2  5.13001e-16  5.05820e-17
      16504.3  5.44271e-16  4.79994e-17
      16506.5  5.00148e-16  3.31304e-17
      16508.7  4.90291e-16  2.02746e-17
      16510.8  4.84170e-16  1.63890e-17
      16513.0  4.99773e-16  1.58560e-17
      16515.1  4.99391e-16  1.53976e-17
      16517.3  5.07216e-16  1.54566e-17
      16519.5  4.97784e-16  1.53094e-17
      16521.6  5.04020e-16  1.53585e-17
      16523.8  5.10791e-16  1.52688e-17
      16525.9  5.16721e-16  1.57895e-17
      16528.1  5.11197e-16  1.61229e-17
      16530.3  5.10696e-16  1.85414e-17
      16532.4  5.24361e-16  1.62937e-17
      16534.6  5.11325e-16  1.62570e-17
      16536.7  5.19251e-16  1.63157e-17
      16538.9  5.16254e-16  1.63386e-17
      16541.1  5.10540e-16  1.71022e-17
      16543.2  5.41867e-16  1.63988e-17
      16545.4  5.34275e-16  1.55398e-17
      16547.6  5.48419e-16  1.64904e-17
      16549.7  5.33613e-16  2.04030e-17
      16551.9  5.29874e-16  2.77452e-17
      16554.0  5.20274e-16  3.23019e-17
      16556.2  5.36364e-16  2.94867e-17
      16558.4  5.38218e-16  2.24693e-17
      16560.5  5.20700e-16  1.82238e-17
      16562.7  5.12026e-16  1.64215e-17
      16564.8  5.30869e-16  1.53557e-17
      16567.0  5.33419e-16  1.52858e-17
      16569.2  5.14082e-16  1.50970e-17
      16571.3  5.15178e-16  1.50377e-17
      16573.5  5.31543e-16  1.51090e-17
      16575.6  5.12843e-16  1.46980e-17
      16577.8  5.07001e-16  1.46780e-17
      16580.0  5.28633e-16  1.51933e-17
      16582.1  5.19635e-16  1.57921e-17
      16584.3  5.49773e-16  1.75277e-17
      16586.4  5.75211e-16  1.86250e-17
      16588.6  5.72148e-16  1.80070e-17
      16590.8  5.70703e-16  1.61354e-17
      16592.9  5.15327e-16  1.52502e-17
      16595.1  5.00870e-16  1.51432e-17
      16597.2  5.02140e-16  1.52910e-17
      16599.4  5.10915e-16  1.52286e-17
      16601.6  5.13658e-16  1.50811e-17
      16603.7  4.96702e-16  1.50838e-17
      16605.9  4.92842e-16  1.61518e-17
      16608.0  4.79063e-16  1.78368e-17
      16610.2  4.92692e-16  2.26779e-17
      16612.4  5.20249e-16  2.05410e-17
      16614.5  5.04106e-16  1.82422e-17
      16616.7  5.05368e-16  1.59571e-17
      16618.8  5.16311e-16  1.52617e-17
      16621.0  4.88199e-16  1.69550e-17
      16623.1  4.92433e-16  1.53509e-17
      16625.3  4.83139e-16  1.57601e-17
      16627.5  4.64647e-16  1.82020e-17
      16629.6  4.94628e-16  1.43436e-17
      16631.8  4.72274e-16  1.37083e-17
      16633.9  4.79280e-16  1.44453e-17
      16636.1  4.80238e-16  1.50236e-17
      16638.3  4.81545e-16  1.51521e-17
      16640.4  4.78914e-16  1.50286e-17
      16642.6  4.62599e-16  1.49703e-17
      16644.7  4.99590e-16  1.66622e-17
      16646.9  4.79178e-16  1.48535e-17
      16649.1  4.84701e-16  1.49999e-17
      16651.2  4.84003e-16  1.55255e-17
      16653.4  4.79268e-16  1.65744e-17
      16655.5  4.74452e-16  1.71108e-17
      16657.7  4.77080e-16  1.75112e-17
      16659.9  4.63001e-16  1.74950e-17
      16662.0  4.58668e-16  1.71281e-17
      16664.2  4.73851e-16  1.68445e-17
      16666.3  4.71241e-16  1.62581e-17
      16668.5  4.75917e-16  1.57494e-17
      16670.6  4.71976e-16  1.55762e-17
      16672.8  4.55500e-16  1.53952e-17
      16675.0  4.63528e-16  1.58062e-17
      16677.1  4.68085e-16  1.57710e-17
      16679.3  4.60765e-16  1.56541e-17
      16681.4  4.49473e-16  1.60080e-17
      16683.6  4.51146e-16  1.75578e-17
      16685.8  4.79277e-16  2.59596e-17
      16687.9  4.30454e-16  4.28263e-17
      16690.1  4.60273e-16  6.84388e-17
      16692.2  3.43907e-16  8.37874e-17
      16694.4  5.68845e-16  7.76616e-17
      16696.5  4.73559e-16  4.71866e-17
      16698.7  4.09858e-16  2.41872e-17
      16700.9  4.48115e-16  2.03646e-17
      16703.0  4.17159e-16  2.42226e-17
      16705.2  4.20198e-16  3.26644e-17
      16707.3  4.48478e-16  4.54425e-17
      16709.5  4.19238e-16  4.98327e-17
      16711.7  4.74101e-16  4.11327e-17
      16713.8  4.38490e-16  2.58187e-17
      16716.0  4.59519e-16  1.81234e-17
      16718.1  4.53850e-16  1.71705e-17
      16720.3  4.26910e-16  1.73019e-17
      16722.4  4.46966e-16  1.74370e-17
      16724.6  4.60773e-16  1.78791e-17
      16726.8  4.54163e-16  1.92783e-17
      16728.9  4.51899e-16  2.30510e-17
      16731.1  4.34337e-16  2.92635e-17
      16733.2  4.41761e-16  3.11853e-17
      16735.4  4.38868e-16  2.63862e-17
      16737.6  4.55411e-16  1.93348e-17
      16739.7  4.47192e-16  1.54390e-17
      16741.9  4.32828e-16  1.56267e-17
      16744.0  4.40501e-16  1.54824e-17
      16746.2  4.29603e-16  1.49565e-17
      16748.3  4.39594e-16  1.52358e-17
      16750.5  4.35634e-16  1.60936e-17
      16752.7  4.23129e-16  1.74444e-17
      16754.8  4.54738e-16  1.80694e-17
      16757.0  4.35128e-16  2.16937e-17
      16759.1  4.50034e-16  1.78368e-17
      16761.3  4.38208e-16  1.85236e-17
      16763.4  4.46652e-16  1.95570e-17
      16765.6  4.25840e-16  1.91532e-17
      16767.8  4.48741e-16  1.71436e-17
      16769.9  4.41208e-16  1.54508e-17
      16772.1  4.38260e-16  1.47807e-17
      16774.2  4.59259e-16  1.78612e-17
      16776.4  4.45988e-16  1.48282e-17
      16778.5  4.38629e-16  1.47341e-17
      16780.7  4.49987e-16  1.43010e-17
      16782.9  4.38257e-16  1.40571e-17
      16785.0  4.32588e-16  1.39794e-17
      16787.2  4.35992e-16  1.40361e-17
      16789.3  4.45498e-16  1.42256e-17
      16791.5  4.48420e-16  1.42631e-17
      16793.6  4.48945e-16  1.46943e-17
      16795.8  4.33860e-16  1.47321e-17
      16798.0  4.31536e-16  1.45762e-17
      16800.1  4.42264e-16  1.49696e-17
      16802.3  4.26583e-16  1.53167e-17
      16804.4  4.33355e-16  1.50874e-17
      16806.6  4.16157e-16  1.45260e-17
      16808.7  4.44583e-16  1.39894e-17
      16810.9  4.34898e-16  1.39262e-17
      16813.0  4.40112e-16  1.40988e-17
      16815.2  4.38057e-16  1.41696e-17
      16817.4  4.43470e-16  1.44994e-17
      16819.5  4.46558e-16  1.53130e-17
      16821.7  4.42693e-16  1.45572e-17
      16823.8  4.51002e-16  1.44838e-17
      16826.0  4.50066e-16  1.46309e-17
      16828.1  4.52310e-16  1.68872e-17
      16830.3  4.54277e-16  1.43453e-17
      16832.5  4.64439e-16  1.42271e-17
      16834.6  4.55602e-16  1.62237e-17
      16836.8  4.73042e-16  2.28426e-17
      16838.9  4.17811e-16  3.40558e-17
      16841.1  4.55791e-16  3.73068e-17
      16843.2  4.28887e-16  3.06588e-17
      16845.4  4.59519e-16  2.04209e-17
      16847.5  4.45701e-16  1.55685e-17
      16849.7  4.65142e-16  1.45181e-17
      16851.9  4.53239e-16  1.40841e-17
      16854.0  4.69325e-16  1.41787e-17
      16856.2  4.65503e-16  1.43554e-17
      16858.3  4.56097e-16  1.44028e-17
      16860.5  4.74498e-16  1.45577e-17
      16862.6  4.67174e-16  1.47472e-17
      16864.8  4.70104e-16  1.45173e-17
      16867.0  4.69668e-16  1.72112e-17
      16869.1  4.77273e-16  1.49926e-17
      16871.3  4.66291e-16  1.82623e-17
      16873.4  4.61069e-16  1.51164e-17
      16875.6  4.81190e-16  1.52181e-17
      16877.7  4.94499e-16  1.54354e-17
      16879.9  4.71656e-16  1.53516e-17
      16882.0  4.95963e-16  1.51137e-17
      16884.2  4.92726e-16  1.51293e-17
      16886.4  4.79310e-16  1.53184e-17
      16888.5  4.89396e-16  1.60133e-17
      16890.7  4.84363e-16  1.61807e-17
      16892.8  5.04428e-16  1.57769e-17
      16895.0  5.17549e-16  1.80415e-17
      16897.1  5.30193e-16  1.95156e-17
      16899.3  5.12811e-16  3.03044e-17
      16901.4  6.00644e-16  5.72068e-17
      16903.6  4.26881e-16  8.78463e-17
      16905.8  5.50244e-16  6.72310e-17
      16907.9  5.24264e-16  4.15942e-17
      16910.1  5.15703e-16  2.24417e-17
      16912.2  5.38718e-16  1.72653e-17
      16914.4  5.15005e-16  1.62971e-17
      16916.5  5.18804e-16  1.59167e-17
      16918.7  5.28651e-16  1.51268e-17
      16920.8  5.32057e-16  1.48710e-17
      16923.0  5.46068e-16  1.47881e-17
      16925.1  5.44308e-16  1.47494e-17
      16927.3  5.40794e-16  1.48129e-17
      16929.5  5.28916e-16  1.47989e-17
      16931.6  5.55734e-16  1.49785e-17
      16933.8  5.46028e-16  1.51257e-17
      16935.9  5.46625e-16  1.49180e-17
      16938.1  5.23717e-16  1.48469e-17
      16940.2  5.70604e-16  1.49736e-17
      16942.4  5.55171e-16  1.50771e-17
      16944.5  5.43065e-16  1.52315e-17
      16946.7  5.55855e-16  1.54930e-17
      16948.8  5.59931e-16  1.72197e-17
      16951.0  5.73044e-16  2.38834e-17
      16953.2  5.50315e-16  3.75305e-17
      16955.3  5.81354e-16  4.39533e-17
      16957.5  5.53492e-16  4.38037e-17
      16959.6  5.62482e-16  2.43360e-17
      16961.8  5.66836e-16  1.66279e-17
      16963.9  5.64724e-16  1.58352e-17
      16966.1  5.60122e-16  1.62386e-17
      16968.2  5.74132e-16  1.59014e-17
      16970.4  5.85330e-16  1.52871e-17
      16972.5  5.63805e-16  1.46693e-17
      16974.7  5.63398e-16  1.46565e-17
      16976.8  5.73192e-16  1.48265e-17
      16979.0  5.58261e-16  1.47739e-17
      16981.2  5.64392e-16  1.51669e-17
      16983.3  5.71354e-16  1.70892e-17
      16985.5  5.82001e-16  1.48407e-17
      16987.6  6.11412e-16  1.49229e-17
      16989.8  6.47453e-16  1.53540e-17
      16991.9  6.31344e-16  1.56075e-17
      16994.1  6.09453e-16  1.51851e-17
      16996.2  5.68827e-16  1.55114e-17
      16998.4  5.56945e-16  1.53053e-17
      17000.5  5.53701e-16  1.58825e-17
      17002.7  5.75318e-16  2.07859e-17
      17004.8  5.93629e-16  3.66263e-17
      17007.0  6.18641e-16  6.38611e-17
      17009.2  5.88138e-16  7.36841e-17
      17011.3  5.36898e-16  6.06191e-17
      17013.5  5.10704e-16  4.14171e-17
      17015.6  5.49666e-16  1.90296e-17
      17017.8  5.55516e-16  1.55612e-17
      17019.9  5.45142e-16  1.48750e-17
      17022.1  5.28707e-16  1.46183e-17
      17024.2  5.23057e-16  1.46957e-17
      17026.4  5.18033e-16  1.46221e-17
      17028.5  5.15182e-16  1.45773e-17
      17030.7  5.22639e-16  1.47645e-17
      17032.8  5.25719e-16  1.46154e-17
      17035.0  5.38321e-16  1.46455e-17
      17037.1  5.38974e-16  1.51607e-17
      17039.3  5.24430e-16  1.49051e-17
      17041.5  5.03843e-16  1.77296e-17
      17043.6  5.14323e-16  1.48766e-17
      17045.8  5.41329e-16  1.49472e-17
      17047.9  5.14013e-16  1.47524e-17
      17050.1  5.22671e-16  1.52468e-17
      17052.2  5.18391e-16  1.64678e-17
      17054.4  5.27220e-16  1.79676e-17
      17056.5  5.54611e-16  1.90942e-17
      17058.7  5.32179e-16  1.78457e-17
      17060.8  5.25251e-16  1.58714e-17
      17063.0  5.05998e-16  1.51599e-17
      17065.1  5.17223e-16  1.49959e-17
      17067.3  5.14397e-16  1.54310e-17
      17069.4  5.02604e-16  1.57714e-17
      17071.6  4.96843e-16  1.75581e-17
      17073.7  4.92734e-16  2.23038e-17
      17075.9  5.52384e-16  3.40166e-17
      17078.0  5.11846e-16  4.10604e-17
      17080.2  5.02871e-16  3.77367e-17
      17082.4  4.68938e-16  2.67539e-17
      17084.5  4.83250e-16  1.80809e-17
      17086.7  4.78008e-16  1.67390e-17
      17088.8  4.89581e-16  1.57097e-17
      17091.0  4.92353e-16  1.53917e-17
      17093.1  4.95189e-16  1.48966e-17
      17095.3  4.80779e-16  1.49853e-17
      17097.4  4.69289e-16  1.50740e-17
      17099.6  5.04369e-16  1.58016e-17
      17101.7  5.09635e-16  1.61298e-17
      17103.9  4.90313e-16  1.61579e-17
      17106.0  4.84352e-16  1.62394e-17
      17108.2  4.87901e-16  1.61030e-17
      17110.3  4.88732e-16  1.59860e-17
      17112.5  4.83204e-16  1.71142e-17
      17114.6  4.77690e-16  1.62966e-17
      17116.8  5.07112e-16  1.73790e-17
      17118.9  4.87437e-16  2.47106e-17
      17121.1  4.60949e-16  4.52212e-17
      17123.2  4.73577e-16  6.01304e-17
      17125.4  4.58251e-16  5.61917e-17
      17127.5  5.01127e-16  3.87287e-17
      17129.7  4.97991e-16  2.49164e-17
      17131.8  4.86960e-16  1.53474e-17
      17134.0  4.87378e-16  1.47911e-17
      17136.1  4.80623e-16  1.48362e-17
      17138.3  4.79339e-16  1.48865e-17
      17140.4  4.77178e-16  1.53338e-17
      17142.6  4.83337e-16  1.56557e-17
      17144.8  4.80679e-16  1.55426e-17
      17146.9  4.77948e-16  1.53513e-17
      17149.1  4.87524e-16  1.50073e-17
      17151.2  4.71628e-16  1.46091e-17
      17153.4  4.77971e-16  1.42943e-17
      17155.5  4.85520e-16  1.42763e-17
      17157.7  4.87719e-16  1.47237e-17
      17159.8  4.69278e-16  1.50066e-17
      17162.0  4.70237e-16  1.50619e-17
      17164.1  4.69961e-16  1.48282e-17
      17166.3  4.60543e-16  1.51559e-17
      17168.4  4.75580e-16  1.55863e-17
      17170.6  4.57183e-16  1.64026e-17
      17172.7  4.88691e-16  1.73799e-17
      17174.9  4.67905e-16  1.77367e-17
      17177.0  4.83683e-16  1.74132e-17
      17179.2  4.67927e-16  1.60587e-17
      17181.3  4.76515e-16  1.50595e-17
      17183.5  4.85820e-16  1.44732e-17
      17185.6  4.85370e-16  1.52009e-17
      17187.8  5.10292e-16  1.65429e-17
      17189.9  5.20815e-16  1.69365e-17
      17192.1  4.77283e-16  1.63611e-17
      17194.2  4.81887e-16  1.52714e-17
      17196.4  4.91413e-16  1.55466e-17
      17198.5  4.75210e-16  1.55671e-17
      17200.7  4.73993e-16  1.47741e-17
      17202.8  4.79258e-16  1.48586e-17
      17205.0  4.69684e-16  1.70217e-17
      17207.1  4.48832e-16  2.27702e-17
      17209.3  4.70560e-16  3.27419e-17
      17211.4  5.00650e-16  3.75973e-17
      17213.6  4.66697e-16  3.20888e-17
      17215.7  4.59086e-16  2.24954e-17
      17217.9  4.64961e-16  1.78183e-17
      17220.0  4.44750e-16  1.61308e-17
      17222.2  4.77770e-16  1.61001e-17
      17224.3  4.53808e-16  1.56719e-17
      17226.5  4.66890e-16  1.55882e-17
      17228.6  4.72968e-16  1.63940e-17
      17230.8  4.72406e-16  1.65487e-17
      17232.9  4.76573e-16  1.61958e-17
      17235.1  4.63849e-16  1.61055e-17
      17237.2  4.59544e-16  1.63088e-17
      17239.4  4.62495e-16  1.68975e-17
      17241.5  4.72452e-16  2.02378e-17
      17243.7  4.51627e-16  2.66058e-17
      17245.8  4.27344e-16  3.72767e-17
      17248.0  4.84991e-16  4.60353e-17
      17250.1  4.56267e-16  4.34051e-17
      17252.3  4.78490e-16  3.10656e-17
      17254.4  4.59335e-16  2.01946e-17
      17256.6  4.80356e-16  1.78455e-17
      17258.7  4.52498e-16  1.77729e-17
      17260.9  4.55155e-16  1.68709e-17
      17263.0  4.59646e-16  1.53236e-17
      17265.2  4.52753e-16  1.48178e-17
      17267.3  4.49597e-16  1.43277e-17
      17269.5  4.48538e-16  1.48968e-17
      17271.6  4.51671e-16  1.54936e-17
      17273.8  4.54793e-16  1.67121e-17
      17275.9  4.66008e-16  1.72337e-17
      17278.1  4.78089e-16  1.75815e-17
      17280.2  4.57308e-16  2.02565e-17
      17282.3  4.68366e-16  2.42073e-17
      17284.5  4.49808e-16  2.40892e-17
      17286.6  4.48338e-16  1.95715e-17
      17288.8  4.52233e-16  1.59351e-17
      17290.9  4.46957e-16  1.51486e-17
      17293.1  4.51776e-16  1.47339e-17
      17295.2  4.45196e-16  1.46816e-17
      17297.4  4.50475e-16  1.47454e-17
      17299.5  4.58200e-16  1.54301e-17
      17301.7  4.33813e-16  1.81996e-17
      17303.8  4.51046e-16  1.95027e-17
      17306.0  4.40543e-16  1.77795e-17
      17308.1  4.56497e-16  1.59835e-17
      17310.3  4.53592e-16  1.49144e-17
      17312.4  4.32331e-16  1.50351e-17
      17314.6  4.58237e-16  1.57332e-17
      17316.7  4.53940e-16  1.61448e-17
      17318.9  4.51080e-16  1.75645e-17
      17321.0  4.75928e-16  1.89199e-17
      17323.2  4.56139e-16  1.88932e-17
      17325.3  4.70438e-16  1.94271e-17
      17327.5  4.45658e-16  2.35093e-17
      17329.6  4.93924e-16  3.07294e-17
      17331.8  4.92893e-16  3.25499e-17
      17333.9  4.64928e-16  2.63590e-17
      17336.1  4.45593e-16  1.81533e-17
      17338.2  4.56600e-16  1.58657e-17
      17340.4  4.63740e-16  1.54869e-17
      17342.5  4.44826e-16  1.54104e-17
      17344.6  4.53981e-16  1.55067e-17
      17346.8  4.48506e-16  1.69717e-17
      17348.9  4.42646e-16  2.07860e-17
      17351.1  4.76801e-16  2.42900e-17
      17353.2  4.85220e-16  2.41666e-17
      17355.4  4.60385e-16  2.24701e-17
      17357.5  4.45643e-16  2.42527e-17
      17359.7  4.45916e-16  2.69227e-17
      17361.8  4.51968e-16  2.44474e-17
      17364.0  4.57812e-16  1.90679e-17
      17366.1  4.42146e-16  1.65048e-17
      17368.3  4.54976e-16  1.63243e-17
      17370.4  4.62312e-16  1.74540e-17
      17372.6  4.71509e-16  1.51217e-17
      17374.7  4.60497e-16  1.49705e-17
      17376.9  4.78626e-16  1.74465e-17
      17379.0  4.57557e-16  1.81717e-17
      17381.2  4.75911e-16  2.52622e-17
      17383.3  4.91203e-16  3.63087e-17
      17385.4  5.21914e-16  4.64307e-17
      17387.6  4.85602e-16  4.58671e-17
      17389.7  4.80877e-16  3.37540e-17
      17391.9  4.56706e-16  2.25752e-17
      17394.0  4.65040e-16  1.58287e-17
      17396.2  4.72350e-16  1.67039e-17
      17398.3  4.60247e-16  1.69752e-17
      17400.5  4.58521e-16  1.55871e-17
