      16424.3  7.11283e-16  3.05792e-17
      16426.4  7.03480e-16  3.17000e-17
      16428.6  7.27322e-16  3.42108e-17
      16430.8  7.61496e-16  3.66767e-17
      16432.9  7.85839e-16  3.54041e-17
      16435.1  7.46696e-16  3.70568e-17
      16437.2  6.48319e-16  5.38564e-17
      16439.4  7.79349e-16  1.03281e-16
      16441.6  8.51686e-16  1.43150e-16
      16443.7  6.76320e-16  1.42509e-16
      16445.9  9.66093e-16  1.08516e-16
      16448.0  7.84734e-16  8.00654e-17
      16450.2  8.01189e-16  6.34028e-17
      16452.4  7.54250e-16  4.63349e-17
      16454.5  7.41030e-16  4.06238e-17
      16456.7  8.25315e-16  4.06860e-17
      16458.9  8.27207e-16  3.81508e-17
      16461.0  7.56701e-16  3.43093e-17
      16463.2  7.85874e-16  3.32099e-17
      16465.3  7.62093e-16  3.21758e-17
      16467.5  7.80702e-16  3.25068e-17
      16469.7  7.77421e-16  3.75741e-17
      16471.8  7.66984e-16  4.88390e-17
      16474.0  7.30405e-16  7.92355e-17
      16476.2  7.32552e-16  1.11407e-16
      16478.3  9.19057e-16  1.24111e-16
      16480.5  8.72965e-16  1.07741e-16
      16482.6  7.27233e-16  7.49665e-17
      16484.8  7.79069e-16  4.56321e-17
      16487.0  7.65823e-16  3.58987e-17
      16489.1  7.57714e-16  3.33599e-17
      16491.3  7.23123e-16  3.26099e-17
      16493.4  7.41793e-16  3.30507e-17
      16495.6  7.60517e-16  4.02395e-17
      16497.8  6.84049e-16  6.35750e-17
      16499.9  6.40846e-16  1.19882e-16
      16502.1  9.03459e-16  1.54907e-16
      16504.2  6.44387e-16  1.43294e-16
      16506.4  8.17555e-16  9.00473e-17
      16508.6  8.13570e-16  4.91799e-17
      16510.7  7.80351e-16  3.63175e-17
      16512.9  8.07504e-16  3.40627e-17
      16515.1  8.07138e-16  3.40799e-17
      16517.2  8.18445e-16  3.15709e-17
      16519.4  7.87732e-16  3.21167e-17
      16521.5  8.04644e-16  3.23102e-17
      16523.7  8.16393e-16  3.25908e-17
      16525.9  7.80989e-16  3.48526e-17
      16528.0  7.64790e-16  3.75530e-17
      16530.2  7.62055e-16  3.86757e-17
      16532.3  7.72299e-16  3.70503e-17
      16534.5  7.34594e-16  3.50501e-17
      16536.7  7.61868e-16  3.59753e-17
      16538.8  7.79401e-16  3.93058e-17
      16541.0  7.73277e-16  3.89842e-17
      16543.1  7.77952e-16  3.75941e-17
      16545.3  7.65602e-16  3.50345e-17
      16547.5  7.70609e-16  3.64217e-17
      16549.6  8.01318e-16  5.01893e-17
      16551.8  7.83392e-16  8.09506e-17
      16553.9  6.17714e-16  9.78426e-17
      16556.1  8.35325e-16  8.57340e-17
      16558.3  7.61972e-16  6.11086e-17
      16560.4  7.45405e-16  3.89967e-17
      16562.6  7.46518e-16  3.49633e-17
      16564.7  7.94690e-16  3.20497e-17
      16566.9  8.01709e-16  3.03718e-17
      16569.1  7.67663e-16  3.06483e-17
      16571.2  7.91706e-16  3.09193e-17
      16573.4  7.98629e-16  2.98474e-17
      16575.6  7.98955e-16  2.95912e-17
      16577.7  8.17413e-16  2.94860e-17
      16579.9  7.90849e-16  3.04928e-17
      16582.0  7.87820e-16  3.51142e-17
      16584.2  8.54723e-16  4.31869e-17
      16586.3  7.50356e-16  4.94066e-17
      16588.5  7.88458e-16  4.59971e-17
      16590.7  7.80937e-16  3.60688e-17
      16592.8  7.91225e-16  3.11443e-17
      16595.0  7.48470e-16  3.07434e-17
      16597.1  8.04214e-16  3.04313e-17
      16599.3  7.47647e-16  3.05417e-17
      16601.5  7.70832e-16  3.04127e-17
      16603.6  7.80913e-16  3.16122e-17
      16605.8  7.65576e-16  3.53736e-17
      16607.9  8.58109e-16  4.61533e-17
      16610.1  7.92614e-16  5.57534e-17
      16612.3  8.24271e-16  5.68536e-17
      16614.4  8.16559e-16  4.66037e-17
      16616.6  8.40063e-16  3.52247e-17
      16618.7  7.94785e-16  3.10563e-17
      16620.9  7.97343e-16  3.07219e-17
      16623.1  7.73038e-16  3.21071e-17
      16625.2  7.52657e-16  3.35792e-17
      16627.4  8.02770e-16  3.26196e-17
      16629.5  7.93255e-16  2.72235e-17
      16631.7  7.75322e-16  2.43459e-17
      16633.9  7.63741e-16  2.73669e-17
      16636.0  7.78006e-16  3.03347e-17
      16638.2  7.63600e-16  3.10322e-17
      16640.3  7.81856e-16  3.05692e-17
      16642.5  7.97821e-16  3.04975e-17
      16644.7  7.53023e-16  3.05456e-17
      16646.8  8.01094e-16  3.03774e-17
      16649.0  7.79483e-16  3.03999e-17
      16651.1  7.54832e-16  3.12668e-17
      16653.3  7.36937e-16  3.34268e-17
      16655.5  7.40936e-16  3.78909e-17
      16657.6  7.92578e-16  4.16955e-17
      16659.8  8.11930e-16  4.21520e-17
      16661.9  8.03476e-16  4.07800e-17
      16664.1  8.19086e-16  3.88440e-17
      16666.2  8.12359e-16  3.68184e-17
      16668.4  7.70254e-16  3.56068e-17
      16670.6  7.62120e-16  3.32803e-17
      16672.7  7.61472e-16  3.29686e-17
      16674.9  7.89097e-16  3.29907e-17
      16677.0  7.94812e-16  3.42975e-17
      16679.2  7.94633e-16  3.37021e-17
      16681.4  7.76269e-16  3.26575e-17
      16683.5  7.81406e-16  4.06869e-17
      16685.7  8.13417e-16  6.47673e-17
      16687.8  5.72011e-16  1.24210e-16
      16690.0  8.54381e-16  2.12825e-16
      16692.2  7.72765e-16  2.55824e-16
      16694.3  7.76472e-16  2.24359e-16
      16696.5  9.59631e-16  1.33047e-16
      16698.6  8.36542e-16  6.37581e-17
      16700.8  8.20303e-16  5.36239e-17
      16702.9  6.89840e-16  6.65101e-17
      16705.1  6.52565e-16  9.25271e-17
      16707.3  7.93655e-16  1.37434e-16
      16709.4  9.47412e-16  1.52783e-16
      16711.6  8.56632e-16  1.19624e-16
      16713.7  8.40499e-16  6.83273e-17
      16715.9  7.49426e-16  4.40417e-17
      16718.1  7.24217e-16  4.16357e-17
      16720.2  7.30147e-16  4.18453e-17
      16722.4  7.90136e-16  4.25801e-17
      16724.5  7.19443e-16  4.52021e-17
      16726.7  8.04065e-16  4.87702e-17
      16728.8  8.24990e-16  6.22745e-17
      16731.0  6.85807e-16  8.55022e-17
      16733.2  8.52069e-16  9.40213e-17
      16735.3  8.28203e-16  7.59773e-17
      16737.5  7.86799e-16  4.85015e-17
      16739.6  7.95188e-16  3.29401e-17
      16741.8  7.88399e-16  3.08093e-17
      16743.9  7.37230e-16  3.12093e-17
      16746.1  7.87312e-16  3.17228e-17
      16748.3  8.02927e-16  3.24381e-17
      16750.4  7.30825e-16  3.62245e-17
      16752.6  7.44691e-16  4.32201e-17
      16754.7  6.68662e-16  5.05214e-17
      16756.9  7.96931e-16  4.72313e-17
      16759.1  7.58576e-16  4.45876e-17
      16761.2  7.54604e-16  4.81638e-17
      16763.4  8.16152e-16  5.20505e-17
      16765.5  7.76357e-16  4.94590e-17
      16767.7  7.87200e-16  4.14094e-17
      16769.8  7.54754e-16  3.34491e-17
      16772.0  7.60210e-16  3.11329e-17
      16774.2  7.49338e-16  3.27435e-17
      16776.3  7.73089e-16  3.29443e-17
      16778.5  8.17378e-16  3.28535e-17
      16780.6  7.98636e-16  2.95279e-17
      16782.8  7.71626e-16  2.67473e-17
      16784.9  7.53366e-16  2.81326e-17
      16787.1  7.65783e-16  2.92549e-17
      16789.3  7.74665e-16  2.91929e-17
      16791.4  7.30658e-16  3.00894e-17
      16793.6  8.04977e-16  3.08391e-17
      16795.7  7.59945e-16  3.22697e-17
      16797.9  7.64496e-16  3.34247e-17
      16800.0  7.10247e-16  3.49143e-17
      16802.2  7.07349e-16  3.56443e-17
      16804.3  7.44007e-16  3.46579e-17
      16806.5  7.21710e-16  3.33787e-17
      16808.7  7.62614e-16  3.08702e-17
      16810.8  7.39443e-16  2.92646e-17
      16813.0  7.53764e-16  2.82585e-17
      16815.1  7.39854e-16  2.84474e-17
      16817.3  7.45784e-16  2.86746e-17
      16819.4  7.50101e-16  2.93242e-17
      16821.6  7.43565e-16  3.02449e-17
      16823.8  7.37913e-16  2.94524e-17
      16825.9  7.38488e-16  2.96552e-17
      16828.1  7.58080e-16  3.00889e-17
      16830.2  7.53956e-16  2.98775e-17
      16832.4  7.49926e-16  2.97410e-17
      16834.5  7.54461e-16  3.47432e-17
      16836.7  7.34410e-16  5.37347e-17
      16838.9  5.60465e-16  9.18770e-17
      16841.0  7.37186e-16  1.10187e-16
      16843.2  8.84121e-16  8.75322e-17
      16845.3  7.69219e-16  5.05469e-17
      16847.5  7.63055e-16  3.42030e-17
      16849.6  7.72940e-16  2.88333e-17
      16851.8  7.62052e-16  2.70683e-17
      16853.9  7.73588e-16  2.84837e-17
      16856.1  7.63897e-16  2.94905e-17
      16858.3  7.84188e-16  2.91532e-17
      16860.4  8.04811e-16  2.96109e-17
      16862.6  7.89195e-16  2.97143e-17
      16864.7  7.47382e-16  3.00749e-17
      16866.9  7.56165e-16  2.99977e-17
      16869.0  7.52380e-16  3.15608e-17
      16871.2  7.56339e-16  3.29479e-17
      16873.3  7.84235e-16  3.44328e-17
      16875.5  7.97148e-16  3.55710e-17
      16877.7  7.70765e-16  3.49426e-17
      16879.8  7.71209e-16  3.31052e-17
      16882.0  7.64984e-16  3.24997e-17
      16884.1  7.38599e-16  3.34180e-17
      16886.3  7.71987e-16  3.48960e-17
      16888.4  7.69998e-16  3.72142e-17
      16890.6  7.68257e-16  3.85700e-17
      16892.8  7.77170e-16  3.70688e-17
      16894.9  7.88588e-16  3.90275e-17
      16897.1  7.38468e-16  4.69583e-17
      16899.2  5.80115e-16  8.26794e-17
      16901.4  9.52219e-16  1.69712e-16
      16903.5  1.28703e-15  2.20737e-16
      16905.7  9.18262e-16  2.00446e-16
      16907.8  9.44167e-16  1.23310e-16
      16910.0  8.86230e-16  6.22366e-17
      16912.1  7.83314e-16  4.40811e-17
      16914.3  7.78071e-16  3.75837e-17
      16916.5  7.86403e-16  3.46699e-17
      16918.6  7.84169e-16  3.33914e-17
      16920.8  7.54141e-16  3.57186e-17
      16922.9  7.73545e-16  3.08616e-17
      16925.1  8.21627e-16  3.05618e-17
      16927.2  7.97700e-16  3.03873e-17
      16929.4  7.76492e-16  3.01026e-17
      16931.5  7.84738e-16  3.04436e-17
      16933.7  7.85785e-16  3.09869e-17
      16935.9  7.44503e-16  3.02571e-17
      16938.0  7.48445e-16  2.95143e-17
      16940.2  7.73122e-16  3.03286e-17
      16942.3  8.03036e-16  3.19165e-17
      16944.5  8.26868e-16  3.24642e-17
      16946.6  7.70612e-16  3.28381e-17
      16948.8  7.86685e-16  4.12943e-17
      16950.9  7.15886e-16  6.32080e-17
      16953.1  8.92468e-16  1.16978e-16
      16955.2  1.03191e-15  1.50161e-16
      16957.4  9.08634e-16  1.19042e-16
      16959.6  8.79277e-16  6.42300e-17
      16961.7  8.02294e-16  3.73175e-17
      16963.9  7.78875e-16  3.30688e-17
      16966.0  7.66330e-16  3.53964e-17
      16968.2  7.52647e-16  3.56463e-17
      16970.3  7.82811e-16  3.13449e-17
      16972.5  8.15544e-16  2.82503e-17
      16974.6  8.09522e-16  3.03964e-17
      16976.8  8.08600e-16  3.03784e-17
      16978.9  7.98434e-16  3.02325e-17
      16981.1  8.05978e-16  3.11928e-17
      16983.2  8.17128e-16  3.22366e-17
      16985.4  8.13590e-16  3.19773e-17
      16987.6  7.79232e-16  3.06948e-17
      16989.7  7.72069e-16  3.15676e-17
      16991.9  8.37143e-16  3.28367e-17
      16994.0  7.92797e-16  3.24495e-17
      16996.2  8.08778e-16  3.19724e-17
      16998.3  7.78561e-16  3.30432e-17
      17000.5  7.87391e-16  3.52246e-17
      17002.6  6.90469e-16  4.84773e-17
      17004.8  5.40425e-16  1.02893e-16
      17006.9  5.59596e-16  1.93078e-16
      17009.1  8.96250e-16  2.30610e-16
      17011.2  7.84332e-16  1.84701e-16
      17013.4  8.65350e-16  9.82422e-17
      17015.6  8.14598e-16  4.82418e-17
      17017.7  7.79300e-16  3.39150e-17
      17019.9  8.14928e-16  3.10829e-17
      17022.0  7.83378e-16  3.05345e-17
      17024.2  7.65281e-16  3.01280e-17
      17026.3  7.63729e-16  3.04288e-17
      17028.5  7.64595e-16  3.06721e-17
      17030.6  7.67988e-16  3.02884e-17
      17032.8  7.68916e-16  3.00311e-17
      17034.9  8.09074e-16  3.00850e-17
      17037.1  8.11750e-16  3.03247e-17
      17039.2  7.63222e-16  3.08196e-17
      17041.4  8.15980e-16  3.05016e-17
      17043.5  7.83777e-16  3.02924e-17
      17045.7  8.02338e-16  3.06186e-17
      17047.9  7.66052e-16  3.16216e-17
      17050.0  7.86949e-16  3.25472e-17
      17052.2  7.58169e-16  3.68975e-17
      17054.3  7.95758e-16  4.49116e-17
      17056.5  8.44769e-16  4.94226e-17
      17058.6  7.82965e-16  4.45266e-17
      17060.8  8.17182e-16  3.52233e-17
      17062.9  7.77682e-16  3.10423e-17
      17065.1  8.05464e-16  3.14799e-17
      17067.2  7.37813e-16  3.34341e-17
      17069.4  7.84338e-16  3.77741e-17
      17071.5  7.22368e-16  4.37438e-17
      17073.7  7.00750e-16  5.84788e-17
      17075.8  8.14369e-16  1.01730e-16
      17078.0  8.37755e-16  1.33755e-16
      17080.1  6.57213e-16  1.17639e-16
      17082.3  7.13715e-16  7.42986e-17
      17084.4  6.98403e-16  4.10472e-17
      17086.6  7.20120e-16  3.48160e-17
      17088.8  8.21647e-16  3.65380e-17
      17090.9  8.23194e-16  3.43335e-17
      17093.1  7.83838e-16  3.26006e-17
      17095.2  7.28826e-16  3.21864e-17
      17097.4  7.75661e-16  3.38885e-17
      17099.5  8.06313e-16  3.61597e-17
      17101.7  7.65111e-16  3.88159e-17
      17103.8  7.74923e-16  4.00389e-17
      17106.0  7.60237e-16  3.94303e-17
      17108.1  7.77544e-16  3.94931e-17
      17110.3  7.79998e-16  3.89591e-17
      17112.4  7.15637e-16  3.67221e-17
      17114.6  7.53543e-16  4.20279e-17
      17116.7  7.96525e-16  4.39471e-17
      17118.9  5.62165e-16  6.61840e-17
      17121.0  8.28315e-16  1.39619e-16
      17123.2  5.91578e-16  1.93257e-16
      17125.3  4.30849e-16  1.78800e-16
      17127.5  8.01711e-16  1.08583e-16
      17129.6  7.85716e-16  5.23288e-17
      17131.8  7.25232e-16  3.35356e-17
      17133.9  7.72937e-16  3.04796e-17
      17136.1  7.91571e-16  3.01236e-17
      17138.2  7.54236e-16  3.02823e-17
      17140.4  7.20877e-16  3.05531e-17
      17142.5  7.37228e-16  3.24423e-17
      17144.7  8.45141e-16  3.44298e-17
      17146.9  7.95082e-16  3.38517e-17
      17149.0  8.39924e-16  3.21661e-17
      17151.2  7.81684e-16  3.08860e-17
      17153.3  7.61902e-16  2.92642e-17
      17155.5  7.53323e-16  2.82508e-17
      17157.6  7.74855e-16  2.83875e-17
      17159.8  7.49545e-16  3.01109e-17
      17161.9  7.83463e-16  3.23976e-17
      17164.1  8.57359e-16  3.35743e-17
      17166.2  7.90901e-16  3.28944e-17
      17168.4  7.38232e-16  3.58425e-17
      17170.5  7.71258e-16  4.04051e-17
      17172.7  7.46495e-16  4.53065e-17
      17174.8  8.14233e-16  4.82376e-17
      17177.0  7.88555e-16  4.59062e-17
      17179.1  7.76820e-16  3.93191e-17
      17181.3  7.33795e-16  3.22868e-17
      17183.4  8.01374e-16  2.94964e-17
      17185.6  7.75066e-16  3.37849e-17
      17187.7  7.85079e-16  4.18077e-17
      17189.9  7.62292e-16  4.28619e-17
      17192.0  7.60721e-16  3.84457e-17
      17194.2  8.18600e-16  3.54244e-17
      17196.3  8.01970e-16  3.48745e-17
      17198.5  7.68118e-16  3.36851e-17
      17200.6  8.14408e-16  3.17316e-17
      17202.8  8.16110e-16  3.16955e-17
      17204.9  7.55986e-16  3.86352e-17
      17207.1  7.54756e-16  6.41866e-17
      17209.2  7.38267e-16  9.83650e-17
      17211.4  7.52404e-16  1.12401e-16
      17213.5  9.64651e-16  1.01388e-16
      17215.7  9.17343e-16  6.81214e-17
      17217.8  8.83992e-16  4.70232e-17
      17220.0  7.90447e-16  3.90762e-17
      17222.1  7.55803e-16  3.77724e-17
      17224.3  8.04404e-16  3.65366e-17
      17226.4  7.46900e-16  3.46896e-17
      17228.6  8.06753e-16  3.72871e-17
      17230.7  7.74462e-16  3.94656e-17
      17232.9  7.50523e-16  3.63597e-17
      17235.0  7.79313e-16  3.45269e-17
      17237.2  8.12233e-16  3.72489e-17
      17239.3  7.97829e-16  4.24443e-17
      17241.5  7.90479e-16  5.37925e-17
      17243.6  7.87657e-16  7.77424e-17
      17245.8  7.50381e-16  1.26246e-16
      17247.9  1.07808e-15  1.65589e-16
      17250.1  7.09231e-16  1.47552e-16
      17252.2  8.93738e-16  9.29765e-17
      17254.4  7.63013e-16  5.26952e-17
      17256.5  7.74071e-16  4.64146e-17
      17258.7  8.10935e-16  4.65219e-17
      17260.8  6.84614e-16  3.95720e-17
      17263.0  7.88790e-16  3.34295e-17
      17265.1  7.89385e-16  3.12794e-17
      17267.3  7.81546e-16  3.05916e-17
      17269.4  7.85600e-16  3.05081e-17
      17271.6  8.05665e-16  3.44824e-17
      17273.7  7.71988e-16  4.03651e-17
      17275.9  7.54182e-16  4.24665e-17
      17278.0  7.37707e-16  4.42808e-17
      17280.2  7.66082e-16  5.60608e-17
      17282.3  8.41281e-16  7.27470e-17
      17284.5  7.26895e-16  7.19002e-17
      17286.6  7.63276e-16  5.24558e-17
      17288.8  7.36160e-16  3.68211e-17
      17290.9  8.03208e-16  3.46247e-17
      17293.1  7.87460e-16  3.21619e-17
      17295.2  7.73144e-16  3.09934e-17
      17297.4  7.62611e-16  3.12277e-17
      17299.5  7.17743e-16  3.70551e-17
      17301.7  7.74555e-16  5.03270e-17
      17303.8  8.74370e-16  5.62698e-17
      17305.9  8.24115e-16  4.81310e-17
      17308.1  7.91816e-16  3.57907e-17
      17310.2  7.63579e-16  3.26501e-17
      17312.4  7.71272e-16  3.39912e-17
      17314.5  7.97411e-16  3.46678e-17
      17316.7  7.63231e-16  3.55916e-17
      17318.8  7.08620e-16  3.82681e-17
      17321.0  7.46466e-16  4.43615e-17
      17323.1  8.24729e-16  4.91042e-17
      17325.3  7.90020e-16  5.70875e-17
      17327.4  9.00554e-16  7.79258e-17
      17329.6  9.13385e-16  1.04608e-16
      17331.7  9.70417e-16  1.05038e-16
      17333.9  8.50696e-16  7.72087e-17
      17336.0  7.53090e-16  4.49189e-17
      17338.2  7.87740e-16  3.60129e-17
      17340.3  8.03585e-16  3.69898e-17
      17342.5  8.13650e-16  3.69084e-17
      17344.6  7.76568e-16  3.66813e-17
      17346.8  7.37414e-16  4.21049e-17
      17348.9  7.84634e-16  6.05381e-17
      17351.1  8.36990e-16  7.55632e-17
      17353.2  7.01266e-16  7.13679e-17
      17355.4  7.09352e-16  6.30574e-17
      17357.5  7.03289e-16  7.54926e-17
      17359.7  7.16339e-16  8.95857e-17
      17361.8  7.93133e-16  7.79898e-17
      17363.9  7.49843e-16  5.05578e-17
      17366.1  7.21772e-16  3.58785e-17
      17368.2  7.37741e-16  3.68292e-17
      17370.4  8.63839e-16  3.78323e-17
      17372.5  7.89900e-16  3.40330e-17
      17374.7  7.70123e-16  3.20358e-17
      17376.8  7.57538e-16  3.57793e-17
      17379.0  7.58884e-16  4.52853e-17
      17381.1  7.77033e-16  7.52337e-17
      17383.3  8.02672e-16  1.19113e-16
      17385.4  6.91108e-16  1.53165e-16
      17387.6  7.55041e-16  1.43394e-16
      17389.7  8.62953e-16  9.78644e-17
      17391.9  8.06038e-16  4.87721e-17
      17394.0  7.63025e-16  3.38396e-17
      17396.2  7.14219e-16  3.46638e-17
      17398.3  7.63723e-16  3.67709e-17
      17400.4  8.58594e-16  3.42442e-17
      17402.6  8.39942e-16  3.15185e-17
      17404.7  8.02215e-16  3.45058e-17
      17406.9  7.61077e-16  3.49108e-17
      17409.0  7.41017e-16  3.33213e-17
      17411.2  6.62820e-16  3.42458e-17
      17413.3  7.53849e-16  4.35962e-17
      17415.5  8.69695e-16  5.45777e-17
      17417.6  8.51666e-16  4.83086e-17
      17419.8  8.14881e-16  4.19307e-17
      17421.9  7.44760e-16  4.25818e-17
      17424.1  7.38252e-16  6.29255e-17
      17426.2  6.43447e-16  9.16128e-17
      17428.4  7.80540e-16  9.31924e-17
      17430.5  7.32579e-16  6.49598e-17
      17432.6  7.48203e-16  4.19736e-17
      17434.8  7.29453e-16  3.58053e-17
      17436.9  7.36269e-16  3.19999e-17
      17439.1  7.55452e-16  3.11229e-17
      17441.2  7.08940e-16  3.19796e-17
      17443.4  6.94257e-16  4.09584e-17
      17445.5  6.00697e-16  6.86505e-17
      17447.7  8.70514e-16  1.45614e-16
      17449.8  7.23579e-16  1.59813e-16
      17452.0  1.11512e-15  1.32668e-16
      17454.1  8.43636e-16  7.15260e-17
      17456.3  7.90790e-16  3.84359e-17
      17458.4  7.44172e-16  3.00152e-17
      17460.5  7.55994e-16  2.97051e-17
      17462.7  7.36839e-16  3.06743e-17
      17464.8  6.83149e-16  3.23530e-17
      17467.0  6.48856e-16  3.88164e-17
      17469.1  7.73864e-16  4.98199e-17
      17471.3  8.06143e-16  5.82665e-17
      17473.4  9.01251e-16  5.30221e-17
      17475.6  9.65227e-16  4.76110e-17
