      15972.6  1.06595e-15  3.30989e-17
      15974.7  9.41435e-16  2.95639e-17
      15976.9  9.55026e-16  1.82383e-17
      15979.1  9.47557e-16  1.19038e-17
      15981.2  9.36281e-16  1.12058e-17
      15983.4  9.59189e-16  1.09534e-17
      15985.6  9.86454e-16  1.11572e-17
      15987.7  9.44942e-16  1.10036e-17
      15989.9  9.45143e-16  1.05793e-17
      15992.1  9.75086e-16  1.08330e-17
      15994.2  9.42670e-16  1.08325e-17
      15996.4  9.56283e-16  1.08492e-17
      15998.6  9.74284e-16  1.10401e-17
      16000.7  9.74260e-16  1.09381e-17
      16002.9  9.53139e-16  1.11181e-17
      16005.1  9.58539e-16  1.11344e-17
      16007.2  9.68280e-16  1.11829e-17
      16009.4  9.72461e-16  1.11082e-17
      16011.6  9.81513e-16  1.13768e-17
      16013.7  9.74712e-16  1.14952e-17
      16015.9  9.65452e-16  1.15853e-17
      16018.1  9.75858e-16  1.17222e-17
      16020.2  9.76230e-16  1.15465e-17
      16022.4  9.63428e-16  1.18016e-17
      16024.6  9.73566e-16  1.40441e-17
      16026.7  9.48143e-16  2.19839e-17
      16028.9  9.73695e-16  4.81266e-17
      16031.1  1.04938e-15  5.99672e-17
      16033.2  9.27804e-16  4.97638e-17
      16035.4  1.00300e-15  2.55455e-17
      16037.6  9.78130e-16  1.34247e-17
      16039.7  9.84204e-16  1.24025e-17
      16041.9  9.98630e-16  1.28503e-17
      16044.1  9.97512e-16  1.25619e-17
      16046.2  9.57489e-16  1.19760e-17
      16048.4  9.88014e-16  1.13077e-17
      16050.6  1.04103e-15  1.12042e-17
      16052.7  1.03256e-15  1.14336e-17
      16054.9  1.02785e-15  1.17614e-17
      16057.1  1.00214e-15  1.22094e-17
      16059.2  9.83709e-16  1.23927e-17
      16061.4  9.68253e-16  1.18574e-17
      16063.6  9.66737e-16  1.14533e-17
      16065.7  9.56694e-16  1.13785e-17
      16067.9  9.76956e-16  1.15488e-17
      16070.1  9.54933e-16  1.18148e-17
      16072.2  9.58582e-16  1.21514e-17
      16074.4  9.85593e-16  1.48266e-17
      16076.6  9.56444e-16  2.26912e-17
      16078.7  9.38685e-16  3.66245e-17
      16080.9  9.65961e-16  3.83510e-17
      16083.1  1.03791e-15  2.69292e-17
      16085.2  9.48895e-16  1.46617e-17
      16087.4  9.47280e-16  1.12398e-17
      16089.6  9.45101e-16  1.11957e-17
      16091.7  9.41278e-16  1.11940e-17
      16093.9  9.47762e-16  1.14907e-17
      16096.1  9.62522e-16  1.15437e-17
      16098.2  9.54430e-16  1.14861e-17
      16100.4  9.41785e-16  1.11910e-17
      16102.6  9.37232e-16  1.09326e-17
      16104.7  9.25130e-16  1.07679e-17
      16106.9  9.23613e-16  1.07520e-17
      16109.1  9.08748e-16  1.16276e-17
      16111.2  9.07502e-16  1.04196e-17
      16113.4  8.81834e-16  1.04328e-17
      16115.6  9.10014e-16  1.08431e-17
      16117.7  8.97443e-16  1.15525e-17
      16119.9  8.94663e-16  1.19937e-17
      16122.1  8.99623e-16  1.32437e-17
      16124.2  8.96990e-16  2.14912e-17
      16126.4  8.70973e-16  4.33282e-17
      16128.6  9.63528e-16  5.82484e-17
      16130.7  8.63945e-16  5.14923e-17
      16132.9  9.52834e-16  2.81793e-17
      16135.1  9.35252e-16  1.33770e-17
      16137.2  9.39539e-16  1.10883e-17
      16139.4  9.26861e-16  1.08838e-17
      16141.6  9.50047e-16  1.08789e-17
      16143.7  9.22826e-16  1.08191e-17
      16145.9  9.43191e-16  1.04361e-17
      16148.1  9.34596e-16  1.07622e-17
      16150.2  9.33344e-16  1.06775e-17
      16152.4  9.13033e-16  1.06219e-17
      16154.6  9.39845e-16  1.06949e-17
      16156.7  9.35574e-16  1.13630e-17
      16158.9  9.33519e-16  1.24403e-17
      16161.1  9.18573e-16  1.25916e-17
      16163.2  9.25035e-16  1.11731e-17
      16165.4  9.24666e-16  1.05841e-17
      16167.5  9.48498e-16  1.05750e-17
      16169.7  9.36340e-16  1.05597e-17
      16171.9  9.43733e-16  1.07239e-17
      16174.0  9.24084e-16  1.06386e-17
      16176.2  9.37017e-16  1.04458e-17
      16178.4  9.15963e-16  1.02989e-17
      16180.5  9.46416e-16  1.04652e-17
      16182.7  9.37069e-16  1.01947e-17
      16184.9  9.39639e-16  1.02473e-17
      16187.0  9.47222e-16  1.05685e-17
      16189.2  9.44484e-16  1.31441e-17
      16191.4  8.96404e-16  2.01053e-17
      16193.5  1.00797e-15  3.18536e-17
      16195.7  1.00516e-15  3.34817e-17
      16197.9  9.01985e-16  2.42286e-17
      16200.0  9.07297e-16  1.35807e-17
      16202.2  9.36145e-16  1.07427e-17
      16204.4  9.38537e-16  1.06915e-17
      16206.5  9.44277e-16  1.11324e-17
      16208.7  9.30308e-16  1.18212e-17
      16210.9  9.47236e-16  1.19513e-17
      16213.0  9.60168e-16  1.13293e-17
      16215.2  9.42625e-16  1.08619e-17
      16217.3  9.49172e-16  1.10713e-17
      16219.5  9.48808e-16  1.25083e-17
      16221.7  9.33740e-16  1.34456e-17
      16223.8  9.37565e-16  1.34840e-17
      16226.0  9.36116e-16  1.33446e-17
      16228.2  9.47386e-16  1.40467e-17
      16230.3  9.15948e-16  1.89878e-17
      16232.5  9.69739e-16  3.29009e-17
      16234.7  9.98676e-16  4.64343e-17
      16236.8  8.40940e-16  4.60901e-17
      16239.0  9.01792e-16  3.08006e-17
      16241.2  9.62878e-16  1.56911e-17
      16243.3  9.31997e-16  1.50213e-17
      16245.5  9.44090e-16  1.33771e-17
      16247.7  9.67478e-16  1.31812e-17
      16249.8  9.45429e-16  1.22634e-17
      16252.0  9.29514e-16  1.18896e-17
      16254.1  9.53534e-16  1.33568e-17
      16256.3  9.61088e-16  1.14537e-17
      16258.5  9.57199e-16  1.10865e-17
      16260.6  9.48370e-16  1.09885e-17
      16262.8  9.68822e-16  1.09480e-17
      16265.0  9.59219e-16  1.12160e-17
      16267.1  9.53213e-16  1.17646e-17
      16269.3  9.47387e-16  1.31343e-17
      16271.5  9.65803e-16  1.34721e-17
      16273.6  9.75218e-16  1.28816e-17
      16275.8  9.42850e-16  1.10825e-17
      16278.0  9.50196e-16  1.17006e-17
      16280.1  9.74450e-16  1.20675e-17
      16282.3  1.02331e-15  1.15197e-17
      16284.4  1.01830e-15  1.07311e-17
      16286.6  1.00999e-15  1.02121e-17
      16288.8  9.71194e-16  1.02161e-17
      16290.9  9.44261e-16  1.03288e-17
      16293.1  9.26222e-16  1.01883e-17
      16295.3  9.45857e-16  1.01487e-17
      16297.4  9.63233e-16  1.09998e-17
      16299.6  9.60490e-16  1.29890e-17
      16301.8  9.38209e-16  1.53603e-17
      16303.9  9.13042e-16  1.57389e-17
      16306.1  9.27463e-16  1.45855e-17
      16308.2  9.45304e-16  1.32927e-17
      16310.4  9.69343e-16  1.28663e-17
      16312.6  9.64478e-16  1.49648e-17
      16314.7  9.60387e-16  2.27039e-17
      16316.9  9.48282e-16  2.78702e-17
      16319.1  9.49511e-16  2.52847e-17
      16321.2  9.45742e-16  1.68215e-17
      16323.4  9.39920e-16  1.12202e-17
      16325.6  9.07058e-16  1.04267e-17
      16327.7  9.24553e-16  1.04283e-17
      16329.9  9.28972e-16  1.03481e-17
      16332.0  9.29919e-16  1.02429e-17
      16334.2  9.29707e-16  1.04631e-17
      16336.4  9.38304e-16  1.15513e-17
      16338.5  9.35921e-16  1.50147e-17
      16340.7  9.04264e-16  1.97728e-17
      16342.9  8.88793e-16  2.09145e-17
      16345.0  9.22349e-16  1.87771e-17
      16347.2  8.33107e-16  2.01935e-17
      16349.4  8.70268e-16  3.03875e-17
      16351.5  9.68832e-16  3.65076e-17
      16353.7  8.70705e-16  3.13452e-17
      16355.8  8.63939e-16  2.47346e-17
      16358.0  8.72917e-16  1.64455e-17
      16360.2  9.47780e-16  1.75082e-17
      16362.3  9.43531e-16  1.66438e-17
      16364.5  8.97878e-16  1.43314e-17
      16366.7  8.99423e-16  1.26460e-17
      16368.8  8.89399e-16  1.19172e-17
      16371.0  9.05546e-16  1.14709e-17
      16373.1  9.00239e-16  1.12321e-17
      16375.3  8.81956e-16  1.06120e-17
      16377.5  8.67153e-16  1.03660e-17
      16379.6  8.89398e-16  1.06444e-17
      16381.8  8.96319e-16  1.13645e-17
      16384.0  8.92300e-16  1.39400e-17
      16386.1  9.58453e-16  2.11975e-17
      16388.3  8.19716e-16  2.69725e-17
      16390.4  8.38468e-16  2.53482e-17
      16392.6  9.10232e-16  1.80294e-17
      16394.8  8.58578e-16  1.20073e-17
      16396.9  8.66585e-16  1.09748e-17
      16399.1  8.71396e-16  1.06975e-17
      16401.3  8.45154e-16  1.01681e-17
      16403.4  8.46741e-16  9.82234e-18
      16405.6  8.51830e-16  9.98257e-18
      16407.7  8.75714e-16  1.06452e-17
      16409.9  8.71357e-16  1.21511e-17
      16412.1  8.55725e-16  1.58573e-17
      16414.2  8.21570e-16  2.33484e-17
      16416.4  8.67585e-16  2.11838e-17
      16418.6  8.44879e-16  1.42177e-17
      16420.7  8.62497e-16  1.00936e-17
      16422.9  8.41774e-16  9.42796e-18
      16425.0  8.51345e-16  1.15280e-17
      16427.2  8.35899e-16  9.97101e-18
      16429.4  8.42417e-16  1.02733e-17
      16431.5  8.72158e-16  1.06061e-17
      16433.7  8.89593e-16  1.06460e-17
      16435.9  8.94004e-16  1.20107e-17
      16438.0  8.84883e-16  1.72657e-17
      16440.2  8.56162e-16  2.87780e-17
      16442.3  9.34714e-16  3.57466e-17
      16444.5  8.88659e-16  3.30317e-17
      16446.7  8.95148e-16  2.53764e-17
      16448.8  8.46006e-16  2.01920e-17
      16451.0  8.62524e-16  1.60102e-17
      16453.2  8.42760e-16  1.24997e-17
      16455.3  8.64689e-16  1.16412e-17
      16457.5  8.98832e-16  1.17357e-17
      16459.6  8.85778e-16  1.12410e-17
      16461.8  8.85682e-16  1.07814e-17
      16464.0  8.98651e-16  1.03504e-17
      16466.1  8.88705e-16  1.01217e-17
      16468.3  8.99668e-16  1.03134e-17
      16470.4  9.07760e-16  1.15438e-17
      16472.6  8.63869e-16  1.57202e-17
      16474.8  9.20789e-16  2.33043e-17
      16476.9  9.63923e-16  3.00030e-17
      16479.1  8.50993e-16  3.41301e-17
      16481.3  8.22410e-16  2.57454e-17
      16483.4  8.66769e-16  1.70302e-17
      16485.6  9.22275e-16  1.20247e-17
      16487.7  9.11516e-16  1.07587e-17
      16489.9  8.84595e-16  1.02848e-17
      16492.1  9.11252e-16  1.02263e-17
      16494.2  8.99076e-16  1.03509e-17
      16496.4  9.00654e-16  1.29043e-17
      16498.5  9.06114e-16  1.96194e-17
      16500.7  9.20673e-16  3.17024e-17
      16502.9  8.40743e-16  3.74191e-17
      16505.0  8.80916e-16  3.13699e-17
      16507.2  8.58034e-16  1.85753e-17
      16509.3  8.62690e-16  1.17207e-17
      16511.5  9.05337e-16  1.05234e-17
      16513.7  9.27081e-16  1.05348e-17
      16515.8  9.33174e-16  1.01999e-17
      16518.0  9.11084e-16  1.01042e-17
      16520.2  9.06812e-16  9.99250e-18
      16522.3  9.00993e-16  1.00245e-17
      16524.5  9.04255e-16  1.03405e-17
      16526.6  9.07936e-16  1.10143e-17
      16528.8  8.73102e-16  1.15479e-17
      16531.0  9.28321e-16  1.16802e-17
      16533.1  9.07530e-16  1.10502e-17
      16535.3  8.82841e-16  1.07052e-17
      16537.4  8.99509e-16  1.10965e-17
      16539.6  9.08990e-16  1.15876e-17
      16541.8  9.41013e-16  1.22936e-17
      16543.9  9.29099e-16  1.13695e-17
      16546.1  9.15929e-16  1.04790e-17
      16548.2  9.19154e-16  1.15890e-17
      16550.4  9.32920e-16  1.57324e-17
      16552.6  9.25819e-16  2.48950e-17
      16554.7  8.82442e-16  2.45998e-17
      16556.9  9.34270e-16  1.98801e-17
      16559.0  9.08898e-16  1.37911e-17
      16561.2  8.90220e-16  1.16164e-17
      16563.4  9.07827e-16  1.04180e-17
      16565.5  9.17298e-16  9.78258e-18
      16567.7  9.14151e-16  9.83337e-18
      16569.8  9.26345e-16  9.88602e-18
      16572.0  9.20667e-16  9.70921e-18
      16574.2  9.26962e-16  9.64995e-18
      16576.3  9.25504e-16  9.46765e-18
      16578.5  9.26752e-16  9.68282e-18
      16580.6  9.44007e-16  1.00655e-17
      16582.8  9.65753e-16  1.12977e-17
      16585.0  1.01196e-15  1.34941e-17
      16587.1  9.94265e-16  1.41991e-17
      16589.3  9.66106e-16  1.27218e-17
      16591.4  9.33507e-16  1.05723e-17
      16593.6  9.09224e-16  9.82642e-18
      16595.8  9.06470e-16  9.73212e-18
      16597.9  9.23347e-16  9.83936e-18
      16600.1  9.21377e-16  9.88545e-18
      16602.2  9.18627e-16  9.81211e-18
      16604.4  9.20656e-16  1.01246e-17
      16606.6  9.34272e-16  1.16907e-17
      16608.7  9.15488e-16  1.41311e-17
      16610.9  9.33036e-16  1.96299e-17
      16613.0  9.33588e-16  1.53774e-17
      16615.2  8.92703e-16  1.24482e-17
      16617.4  9.04384e-16  1.02701e-17
      16619.5  9.00757e-16  9.74098e-18
      16621.7  8.97069e-16  9.75903e-18
      16623.8  8.76651e-16  9.92761e-18
      16626.0  9.05394e-16  1.03187e-17
      16628.2  9.15902e-16  9.98770e-18
      16630.3  8.88056e-16  8.99700e-18
      16632.5  9.00355e-16  8.83956e-18
      16634.6  8.89347e-16  9.45001e-18
      16636.8  9.00988e-16  9.82975e-18
      16639.0  8.97273e-16  9.89851e-18
      16641.1  8.98183e-16  9.83862e-18
      16643.3  8.80278e-16  9.74460e-18
      16645.4  8.72284e-16  9.69243e-18
      16647.6  8.74543e-16  9.60913e-18
      16649.8  8.66923e-16  9.68883e-18
      16651.9  8.60958e-16  9.84267e-18
      16654.1  8.36107e-16  1.04267e-17
      16656.2  8.29187e-16  1.10175e-17
      16658.4  8.78716e-16  1.17433e-17
      16660.5  8.95369e-16  1.19438e-17
      16662.7  9.06346e-16  1.18058e-17
      16664.9  9.11085e-16  1.13887e-17
      16667.0  9.09977e-16  1.12304e-17
      16669.2  8.91509e-16  1.04166e-17
      16671.3  8.97983e-16  1.01954e-17
      16673.5  8.98215e-16  1.00882e-17
      16675.7  8.77591e-16  1.03942e-17
      16677.8  8.72436e-16  1.04120e-17
      16680.0  8.80009e-16  1.02038e-17
      16682.1  8.85474e-16  1.06700e-17
      16684.3  8.93422e-16  1.26292e-17
      16686.4  9.08531e-16  2.07066e-17
      16688.6  7.89800e-16  3.54002e-17
      16690.8  1.00384e-15  5.33636e-17
      16692.9  8.78063e-16  5.92276e-17
      16695.1  7.69381e-16  5.17332e-17
      16697.2  8.62209e-16  2.52599e-17
      16699.4  8.95972e-16  1.48591e-17
      16701.6  9.08382e-16  1.48601e-17
      16703.7  8.40990e-16  1.84771e-17
      16705.9  8.48714e-16  2.59432e-17
      16708.0  7.59986e-16  3.51338e-17
      16710.2  8.65921e-16  3.56190e-17
      16712.3  8.45282e-16  2.56642e-17
      16714.5  8.24713e-16  1.50883e-17
      16716.7  8.69308e-16  1.20138e-17
      16718.8  8.59285e-16  1.20960e-17
      16721.0  8.48766e-16  1.21251e-17
      16723.1  8.38348e-16  1.23421e-17
      16725.3  8.33668e-16  1.28801e-17
      16727.5  8.53726e-16  1.40749e-17
      16729.6  8.49259e-16  1.80197e-17
      16731.8  8.28932e-16  2.29857e-17
      16733.9  8.44731e-16  2.28562e-17
      16736.1  8.43444e-16  1.75413e-17
      16738.2  8.80060e-16  1.19307e-17
      16740.4  8.46012e-16  9.79206e-18
      16742.6  8.43641e-16  9.61012e-18
      16744.7  8.53551e-16  9.75188e-18
      16746.9  8.60306e-16  9.69459e-18
      16749.0  8.68371e-16  1.03696e-17
      16751.2  8.74659e-16  1.13956e-17
      16753.3  8.44273e-16  1.29462e-17
      16755.5  8.85699e-16  1.36008e-17
      16757.7  8.74460e-16  1.32078e-17
      16759.8  8.55044e-16  1.29816e-17
      16762.0  8.88291e-16  1.37592e-17
      16764.1  8.80513e-16  1.42290e-17
      16766.3  8.56690e-16  1.32914e-17
      16768.4  8.61678e-16  1.11930e-17
      16770.6  8.62610e-16  9.95967e-18
      16772.8  8.42910e-16  9.60527e-18
      16774.9  8.52340e-16  9.82916e-18
      16777.1  8.67174e-16  9.86991e-18
      16779.2  8.65389e-16  9.88424e-18
      16781.4  8.64944e-16  9.31229e-18
      16783.5  8.46943e-16  9.05794e-18
      16785.7  8.44795e-16  9.15770e-18
      16787.9  8.42630e-16  9.24840e-18
      16790.0  8.64065e-16  9.41933e-18
      16792.2  8.37554e-16  9.49493e-18
      16794.3  8.45003e-16  9.78198e-18
      16796.5  8.41209e-16  9.95211e-18
      16798.6  8.56265e-16  1.01187e-17
      16800.8  8.46887e-16  1.05949e-17
      16803.0  8.48205e-16  1.06332e-17
      16805.1  8.09259e-16  1.02549e-17
      16807.3  8.12245e-16  9.60983e-18
      16809.4  8.23337e-16  9.26235e-18
      16811.6  8.20150e-16  9.16229e-18
      16813.7  8.38919e-16  9.29411e-18
      16815.9  8.34521e-16  9.27144e-18
      16818.1  8.17698e-16  9.38223e-18
      16820.2  8.25318e-16  9.64853e-18
      16822.4  8.40222e-16  9.34103e-18
      16824.5  8.36822e-16  9.33934e-18
      16826.7  8.37288e-16  9.43621e-18
      16828.8  8.31480e-16  9.44160e-18
      16831.0  8.32337e-16  9.31937e-18
      16833.2  8.48172e-16  9.47493e-18
      16835.3  8.36234e-16  1.16537e-17
      16837.5  7.94454e-16  1.82021e-17
      16839.6  7.85628e-16  2.62541e-17
      16841.8  8.20851e-16  2.69246e-17
      16843.9  8.54367e-16  2.01590e-17
      16846.1  8.79110e-16  1.26212e-17
      16848.2  8.64640e-16  1.00273e-17
      16850.4  8.68633e-16  9.26078e-18
      16852.6  8.42240e-16  9.08486e-18
      16854.7  8.44064e-16  9.33520e-18
      16856.9  8.56512e-16  9.33164e-18
      16859.0  8.56012e-16  9.38351e-18
      16861.2  8.52213e-16  9.47321e-18
      16863.3  8.72208e-16  9.61253e-18
      16865.5  8.61712e-16  9.41103e-18
      16867.6  8.65558e-16  9.67682e-18
      16869.8  8.52045e-16  9.95123e-18
      16872.0  8.75492e-16  1.02755e-17
      16874.1  8.75484e-16  1.03464e-17
      16876.3  8.92254e-16  1.06480e-17
      16878.4  8.73165e-16  1.06766e-17
      16880.6  8.76347e-16  1.03515e-17
      16882.7  8.85966e-16  1.02550e-17
      16884.9  8.72620e-16  1.04065e-17
      16887.0  8.57207e-16  1.06998e-17
      16889.2  8.82683e-16  1.13025e-17
      16891.4  8.66316e-16  1.13108e-17
      16893.5  8.67511e-16  1.07929e-17
      16895.7  9.01076e-16  1.10503e-17
      16897.8  8.77772e-16  1.50165e-17
      16900.0  8.13041e-16  2.59051e-17
      16902.1  8.78157e-16  4.89663e-17
      16904.3  8.75233e-16  5.12135e-17
      16906.4  8.93761e-16  4.09200e-17
      16908.6  9.24066e-16  2.36462e-17
      16910.8  9.06021e-16  1.46516e-17
      16912.9  8.91711e-16  1.19901e-17
      16915.1  8.75343e-16  1.10429e-17
      16917.2  8.92967e-16  1.05581e-17
      16919.4  8.99233e-16  9.88952e-18
      16921.5  8.89793e-16  9.72489e-18
      16923.7  8.88612e-16  9.56752e-18
      16925.8  8.91834e-16  9.56862e-18
      16928.0  9.03550e-16  9.63694e-18
      16930.2  9.05812e-16  9.68185e-18
      16932.3  8.94824e-16  9.80036e-18
      16934.5  9.07753e-16  9.88669e-18
      16936.6  8.80168e-16  9.54647e-18
      16938.8  8.86431e-16  9.45468e-18
      16940.9  9.00550e-16  9.60130e-18
      16943.1  8.94097e-16  9.85340e-18
      16945.2  9.21091e-16  1.00654e-17
      16947.4  9.17145e-16  1.04011e-17
      16949.5  9.16553e-16  1.27111e-17
      16951.7  9.09575e-16  2.04842e-17
      16953.9  9.00126e-16  3.14880e-17
      16956.0  1.00449e-15  3.35742e-17
      16958.2  9.46459e-16  2.50498e-17
      16960.3  9.30411e-16  1.45951e-17
      16962.5  9.18046e-16  1.05279e-17
      16964.6  8.90933e-16  1.02946e-17
      16966.8  8.99535e-16  1.04670e-17
      16968.9  8.84418e-16  1.00744e-17
      16971.1  8.96444e-16  9.41511e-18
      16973.2  9.07272e-16  9.33772e-18
      16975.4  9.31615e-16  9.69086e-18
      16977.5  9.47442e-16  9.81209e-18
      16979.7  9.37286e-16  9.74902e-18
      16981.9  9.18736e-16  9.92264e-18
      16984.0  9.45057e-16  1.00352e-17
      16986.2  1.00473e-15  9.86463e-18
      16988.3  1.03881e-15  9.93894e-18
      16990.5  1.03847e-15  1.02140e-17
      16992.6  9.71140e-16  1.02336e-17
      16994.8  9.25166e-16  9.82785e-18
      16996.9  9.06066e-16  1.00682e-17
      16999.1  9.27104e-16  1.01197e-17
      17001.2  9.14289e-16  1.11893e-17
      17003.4  9.12857e-16  1.60565e-17
      17005.5  9.25402e-16  3.21383e-17
      17007.7  8.38073e-16  5.03798e-17
      17009.9  9.67166e-16  5.24206e-17
      17012.0  1.01010e-15  3.82610e-17
      17014.2  9.39504e-16  2.19586e-17
      17016.3  9.08615e-16  1.16173e-17
      17018.5  9.20272e-16  1.00757e-17
      17020.6  9.08675e-16  9.75124e-18
      17022.8  9.04136e-16  9.58097e-18
      17024.9  8.89800e-16  9.62874e-18
      17027.1  9.02647e-16  9.60407e-18
