      9109.81 -3.54572e-15  6.57709e-15
      22612.5  1.83244e-16  1.33525e-17
      22615.3  1.97710e-16  1.34217e-17
      22618.2  1.78136e-16  1.43147e-17
      22621.1  2.02475e-16  1.42212e-17
      22623.9  2.51236e-16  1.35596e-17
      22626.8  2.18835e-16  1.23316e-17
      22629.7  1.93230e-16  1.15266e-17
      22632.6  2.19906e-16  1.18987e-17
      22635.4  2.26167e-16  1.28610e-17
      22638.3  1.99690e-16  1.31564e-17
      22641.2  2.21106e-16  1.30633e-17
      22644.0  1.86507e-16  1.32828e-17
      22646.9  2.31468e-16  1.53117e-17
      22649.8  1.90386e-16  1.38788e-17
      22652.7  2.29996e-16  1.28379e-17
      22655.5  2.01686e-16  1.18174e-17
      22658.4  2.05447e-16  1.15355e-17
      22661.3  1.92010e-16  1.16707e-17
      22664.1  1.93566e-16  1.38288e-17
      22667.0  2.13055e-16  1.17240e-17
      22669.9  1.97287e-16  1.18780e-17
      22672.8  1.83682e-16  1.21771e-17
      22675.6  2.02446e-16  1.24638e-17
      22678.5  2.21136e-16  1.29084e-17
      22681.4  1.79582e-16  1.39247e-17
      22684.2  2.16951e-16  1.50817e-17
      22687.1  2.33213e-16  1.61896e-17
      22690.0  2.12429e-16  1.59722e-17
      22692.8  1.98636e-16  1.41439e-17
      22695.7  2.20072e-16  1.28306e-17
      22698.6  2.27361e-16  1.26307e-17
      22701.5  2.22670e-16  1.32544e-17
      22704.3  1.92525e-16  1.37561e-17
      22707.2  2.05847e-16  1.26238e-17
      22710.1  1.87328e-16  1.17919e-17
      22712.9  1.70928e-16  1.22425e-17
      22715.8  2.08259e-16  1.25905e-17
      22718.7  2.45136e-16  1.28083e-17
      22721.6  2.04550e-16  1.32530e-17
      22724.4  2.25059e-16  1.40210e-17
      22727.3  2.11658e-16  1.33427e-17
      22730.2  2.15285e-16  1.23293e-17
      22733.0  2.28976e-16  1.22708e-17
      22735.9  1.87540e-16  1.28114e-17
      22738.8  2.08167e-16  1.40090e-17
      22741.6  2.21967e-16  1.49933e-17
      22744.5  1.96797e-16  1.48682e-17
      22747.4  2.10325e-16  1.37416e-17
      22750.3  2.27045e-16  1.33217e-17
      22753.1  1.78638e-16  1.46767e-17
      22756.0  1.97684e-16  1.63506e-17
      22758.9  2.05846e-16  1.58863e-17
      22761.7  1.95094e-16  1.41280e-17
      22764.6  1.83513e-16  1.34502e-17
      22767.5  1.96556e-16  1.35132e-17
      22770.3  1.97958e-16  1.34169e-17
      22773.2  2.09987e-16  1.34235e-17
      22776.1  2.08825e-16  1.24735e-17
      22778.9  2.12155e-16  1.22740e-17
      22781.8  1.98999e-16  1.24721e-17
      22784.7  2.04929e-16  1.23928e-17
      22787.6  2.06739e-16  1.21865e-17
      22790.4  1.82792e-16  1.21684e-17
      22793.3  1.97192e-16  1.20764e-17
      22796.2  2.18621e-16  1.19105e-17
      22799.0  1.98458e-16  1.21554e-17
      22801.9  1.99600e-16  1.25595e-17
      22804.8  1.90350e-16  1.35648e-17
      22807.6  2.28495e-16  1.47063e-17
      22810.5  1.90295e-16  1.40005e-17
      22813.4  2.12908e-16  1.26723e-17
      22816.2  1.93924e-16  1.25863e-17
      22819.1  1.96055e-16  1.24170e-17
      22822.0  2.24973e-16  1.23280e-17
      22824.9  1.94806e-16  1.35359e-17
      22827.7  1.89473e-16  1.61996e-17
      22830.6  2.06198e-16  1.65560e-17
      22833.5  1.73710e-16  1.40794e-17
      22836.3  2.22305e-16  1.34354e-17
      22839.2  1.91075e-16  1.47971e-17
      22842.1  2.10440e-16  1.45310e-17
      22844.9  2.01945e-16  1.29558e-17
      22847.8  2.09450e-16  1.27346e-17
      22850.7  2.14985e-16  1.36134e-17
      22853.5  1.79809e-16  1.44397e-17
      22856.4  2.17146e-16  1.39267e-17
      22859.3  1.84618e-16  1.27645e-17
      22862.1  1.90981e-16  1.24571e-17
      22865.0  2.36950e-16  1.28945e-17
      22867.9  2.05308e-16  1.29945e-17
      22870.8  2.21050e-16  1.29166e-17
      22873.6  1.93533e-16  1.28091e-17
      22876.5  1.80011e-16  1.32612e-17
      22879.4  2.20815e-16  1.33864e-17
      22882.2  2.20909e-16  1.31862e-17
      22885.1  2.02714e-16  1.30937e-17
      22888.0  2.15825e-16  1.30429e-17
      22890.8  1.83395e-16  1.36805e-17
      22893.7  2.08986e-16  1.53131e-17
      22896.6  2.26253e-16  1.68277e-17
      22899.4  1.85923e-16  1.72754e-17
      22902.3  2.16612e-16  1.60301e-17
      22905.2  1.99940e-16  1.39781e-17
      22908.0  2.00610e-16  1.35443e-17
      22910.9  1.82640e-16  1.38522e-17
      22913.8  2.28519e-16  1.39173e-17
      22916.6  1.99171e-16  1.36298e-17
      22919.5  2.08380e-16  1.55022e-17
      22922.4  1.65703e-16  1.53081e-17
      22925.2  1.86106e-16  1.57764e-17
      22928.1  1.68690e-16  1.59451e-17
      22931.0  1.82597e-16  1.33931e-17
      22933.8  2.25685e-16  1.38836e-17
      22936.7  1.87789e-16  1.51702e-17
      22939.6  2.03215e-16  1.60969e-17
      22942.4  2.02881e-16  1.51813e-17
      22945.3  1.78774e-16  1.49482e-17
      22948.2  2.03473e-16  1.62549e-17
      22951.0  2.34968e-16  1.69700e-17
      22953.9  2.31822e-16  1.65775e-17
      22956.8  2.08560e-16  1.73675e-17
      22959.6  2.32011e-16  1.66836e-17
      22962.5  2.19403e-16  1.54037e-17
      22965.4  2.17653e-16  1.48870e-17
      22968.2  1.82668e-16  1.45220e-17
      22971.1  1.86244e-16  1.36793e-17
      22974.0  2.04173e-16  1.36699e-17
      22976.8  1.86747e-16  1.39345e-17
      22979.7  1.97276e-16  1.51980e-17
      22982.6  2.44830e-16  1.76601e-17
      22985.4  1.75862e-16  1.91072e-17
      22988.3  2.30703e-16  1.76327e-17
      22991.2  1.92950e-16  1.61921e-17
      22994.0  1.80529e-16  1.53861e-17
      22996.9  2.01314e-16  1.50078e-17
      22999.8  2.22892e-16  1.58714e-17
      23002.6  2.02322e-16  1.74589e-17
      23005.5  2.03665e-16  1.67973e-17
      23008.4  2.49877e-16  1.63127e-17
      23011.2  1.78360e-16  1.52692e-17
      23014.1  2.20527e-16  1.43404e-17
      23017.0  1.52464e-16  1.42811e-17
      23019.8  1.84874e-16  1.45575e-17
      23022.7  2.03390e-16  1.47156e-17
      23025.6  2.23920e-16  1.49862e-17
      23028.4  1.96548e-16  1.52549e-17
      23031.3  1.87762e-16  1.48148e-17
      23034.2  2.04969e-16  1.58295e-17
      23037.0  2.10525e-16  1.67633e-17
      23039.9  1.88795e-16  1.63284e-17
      23042.8  1.68164e-16  1.62464e-17
      23045.6  2.31210e-16  2.01473e-17
      23048.5  2.10244e-16  1.57794e-17
      23051.4  1.85024e-16  1.48051e-17
      23054.2  1.68451e-16  1.49480e-17
      23057.1  1.90641e-16  1.50930e-17
      23060.0  2.19541e-16  1.45573e-17
      23062.8  1.72855e-16  1.47822e-17
      23065.7  2.10754e-16  1.48575e-17
      23068.5  1.92828e-16  1.44805e-17
      23071.4  2.20172e-16  1.47688e-17
      23074.3  1.79079e-16  1.63829e-17
      23077.1  1.98440e-16  1.91302e-17
      23080.0  1.92905e-16  1.46972e-17
      23082.9  1.89924e-16  1.40603e-17
      23085.7  2.17403e-16  1.40572e-17
      23088.6  1.75455e-16  1.45225e-17
      23091.5  1.96469e-16  1.48027e-17
      23094.3  1.79950e-16  1.46237e-17
      23097.2  1.98968e-16  1.43694e-17
      23100.1  1.99201e-16  1.41992e-17
      23102.9  1.90584e-16  1.41848e-17
      23105.8  1.79568e-16  1.39188e-17
      23108.7  1.86574e-16  1.35671e-17
      23111.5  2.11048e-16  1.34948e-17
      23114.4  1.70137e-16  1.58485e-17
      23117.3  2.43478e-16  1.41366e-17
      23120.1  1.97901e-16  1.44193e-17
      23123.0  2.08644e-16  1.43676e-17
      23125.8  1.79819e-16  1.39721e-17
      23128.7  2.01148e-16  1.36507e-17
      23131.6  1.71620e-16  1.37233e-17
      23134.4  1.85321e-16  1.36226e-17
      23137.3  1.72558e-16  1.36399e-17
      23140.2  1.76329e-16  1.42253e-17
      23143.0  2.03592e-16  1.36125e-17
      23145.9  1.98660e-16  1.36382e-17
      23148.8  1.93677e-16  1.37937e-17
      23151.6  2.14744e-16  1.39103e-17
      23154.5  2.05846e-16  1.40491e-17
      23157.4  1.85200e-16  1.53221e-17
      23160.2  2.23582e-16  1.72619e-17
      23163.1  2.29611e-16  1.91453e-17
      23165.9  2.01930e-16  2.22382e-17
      23168.8  2.38747e-16  2.77239e-17
      23171.7  1.80848e-16  2.76755e-17
      23174.5  2.13363e-16  2.33267e-17
      23177.4  1.81948e-16  2.19619e-17
      23180.3  1.85715e-16  2.15575e-17
      23183.1  2.21384e-16  2.01862e-17
      23186.0  1.98296e-16  1.89778e-17
      23188.9  2.17746e-16  1.74174e-17
      23191.7  2.04901e-16  1.67577e-17
      23194.6  2.05601e-16  1.68005e-17
      23197.4  2.14255e-16  1.67107e-17
      23200.3  1.89858e-16  1.62204e-17
      23203.2  1.87859e-16  1.60205e-17
      23206.0  1.92673e-16  1.67787e-17
      23208.9  2.23315e-16  1.67819e-17
      23211.8  1.89140e-16  1.57783e-17
      23214.6  1.91178e-16  1.58880e-17
      23217.5  1.35522e-16  1.79065e-17
      23220.3  1.89812e-16  1.85558e-17
      23223.2  2.46418e-16  1.71581e-17
      23226.1  1.77391e-16  1.72322e-17
      23228.9  1.44688e-16  1.73662e-17
      23231.8  1.57772e-16  1.70255e-17
      23234.7  1.39648e-16  1.65136e-17
      23237.5  1.81608e-16  1.58245e-17
      23240.4  2.14092e-16  1.53827e-17
      23243.2  1.80246e-16  1.49322e-17
      23246.1  2.22943e-16  1.50451e-17
      23249.0  2.32506e-16  1.55269e-17
      23251.8  2.16246e-16  1.82933e-17
      23254.7  1.60781e-16  1.72380e-17
      23257.6  1.79872e-16  1.63959e-17
      23260.4  1.74615e-16  1.52457e-17
      23263.3  1.57267e-16  1.58928e-17
      23266.1  1.60472e-16  1.58101e-17
      23269.0  1.80488e-16  1.65831e-17
      23271.9  1.93684e-16  1.48156e-17
      23274.7  2.06654e-16  1.47118e-17
      23277.6  1.79245e-16  1.48244e-17
      23280.5  1.95676e-16  1.52465e-17
      23283.3  1.64701e-16  1.75438e-17
      23286.2  1.76543e-16  1.87759e-17
      23289.0  1.98315e-16  1.69646e-17
      23291.9  2.14018e-16  1.61903e-17
      23294.8  1.57999e-16  1.60804e-17
      23297.6  1.86937e-16  1.52853e-17
      23300.5  2.42618e-16  1.47875e-17
      23303.4  2.06088e-16  1.51336e-17
      23306.2  2.11291e-16  1.57432e-17
      23309.1  1.58690e-16  1.61529e-17
      23311.9  1.67387e-16  1.61764e-17
      23314.8  1.21093e-16  1.71819e-17
      23317.7  2.01118e-16  1.80528e-17
      23320.5  1.82358e-16  1.73069e-17
      23323.4  1.76335e-16  1.65213e-17
      23326.2  1.98806e-16  1.61626e-17
      23329.1  1.95991e-16  1.58106e-17
      23332.0  1.98267e-16  1.52512e-17
      23334.8  1.81952e-16  1.55377e-17
      23337.7  1.88495e-16  1.65619e-17
      23340.5  1.87534e-16  1.67002e-17
      23343.4  2.08350e-16  1.64368e-17
      23346.3  2.13858e-16  1.70566e-17
      23349.1  2.22665e-16  1.77936e-17
      23352.0  1.67148e-16  1.70934e-17
      23354.9  2.06837e-16  1.60691e-17
      23357.7  1.96528e-16  1.66534e-17
      23360.6  1.77081e-16  1.73596e-17
      23363.4  1.68160e-16  1.69822e-17
      23366.3  1.95581e-16  1.61107e-17
      23369.2  2.18668e-16  1.59351e-17
      23372.0  2.02426e-16  1.57494e-17
      23374.9  1.97818e-16  1.57367e-17
      23377.7  2.19032e-16  1.79734e-17
      23380.6  1.99981e-16  1.76042e-17
      23383.5  1.94560e-16  1.90686e-17
      23386.3  2.36185e-16  1.91533e-17
      23389.2  1.71471e-16  1.85647e-17
      23392.0  1.93863e-16  1.72642e-17
      23394.9  1.90307e-16  1.80090e-17
      23397.8  2.05790e-16  2.08606e-17
      23400.6  2.16779e-16  2.36207e-17
      23403.5  2.23714e-16  2.25288e-17
      23406.3  2.11585e-16  1.97515e-17
      23409.2  1.73887e-16  2.01999e-17
      23412.1  2.11770e-16  2.10946e-17
      23414.9  1.94063e-16  2.01453e-17
      23417.8  2.05845e-16  1.94692e-17
      23420.6  2.30064e-16  1.96713e-17
      23423.5  1.81581e-16  1.86542e-17
      23426.4  1.65913e-16  1.74262e-17
      23429.2  1.71043e-16  1.71781e-17
      23432.1  1.87061e-16  1.81207e-17
      23434.9  2.12474e-16  1.88615e-17
      23437.8  2.03331e-16  1.85797e-17
      23440.7  2.16087e-16  1.72984e-17
      23443.5  1.79367e-16  1.71272e-17
      23446.4  1.72097e-16  1.92659e-17
      23449.2  2.02927e-16  2.08328e-17
      23452.1  2.16522e-16  2.04798e-17
      23455.0  2.09242e-16  1.94227e-17
      23457.8  1.85939e-16  1.89065e-17
      23460.7  2.39158e-16  1.79904e-17
      23463.5  2.12712e-16  1.84003e-17
      23466.4  2.15839e-16  1.99306e-17
      23469.2  1.70778e-16  1.96530e-17
      23472.1  2.02305e-16  1.88570e-17
      23475.0  2.04475e-16  2.05023e-17
      23477.8  1.96990e-16  2.17880e-17
      23480.7  2.47829e-16  2.70668e-17
      23483.5  1.75516e-16  2.24223e-17
      23486.4  1.79748e-16  2.16051e-17
      23489.3  2.08578e-16  1.85601e-17
      23492.1  2.27755e-16  1.93636e-17
      23495.0  1.73179e-16  2.08957e-17
      23497.8  2.33035e-16  2.46339e-17
      23500.7  1.40702e-16  2.55029e-17
      23503.6  2.00199e-16  2.39876e-17
      23506.4  1.76290e-16  2.59415e-17
      23509.3  1.94767e-16  2.49768e-17
      23512.1  1.24812e-16  2.19949e-17
      23515.0  2.06021e-16  2.28191e-17
      23517.8  2.31400e-16  2.52208e-17
      23520.7  1.76841e-16  2.53884e-17
      23523.6  2.10236e-16  2.96856e-17
      23526.4  1.77362e-16  2.76077e-17
      23529.3  1.81961e-16  2.14083e-17
      23532.1  2.79519e-16  2.26692e-17
      23535.0  1.53928e-16  2.38270e-17
      23537.8  1.76204e-16  2.06298e-17
      23540.7  1.96964e-16  1.78972e-17
      23543.6  1.76097e-16  1.80057e-17
      23546.4  1.66591e-16  1.88771e-17
      23549.3  1.98006e-16  1.89461e-17
      23552.1  2.01472e-16  1.83553e-17
      23555.0  1.74867e-16  1.98311e-17
      23557.9  2.26934e-16  2.51143e-17
      23560.7  2.00408e-16  2.74230e-17
      23563.6  2.28751e-16  2.16951e-17
      23566.4  1.91747e-16  1.89472e-17
      23569.3  1.90566e-16  1.94720e-17
      23572.1  1.73386e-16  2.30563e-17
      23575.0  1.85320e-16  1.87833e-17
      23577.9  1.90469e-16  1.83669e-17
      23580.7  2.04463e-16  2.08178e-17
      23583.6  2.22086e-16  2.66110e-17
      23586.4  1.41358e-16  3.24952e-17
      23589.3  2.71064e-16  3.42213e-17
      23592.1  2.01235e-16  2.04016e-17
      23595.0  1.62706e-16  1.73860e-17
      23597.9  1.95681e-16  1.73977e-17
      23600.7  2.02671e-16  1.75590e-17
      23603.6  2.19156e-16  1.75298e-17
      23606.4  2.24289e-16  1.73242e-17
      23609.3  1.68006e-16  1.75008e-17
      23612.1  2.39916e-16  1.84511e-17
      23615.0  1.88381e-16  2.18408e-17
      23617.8  2.22038e-16  2.23638e-17
      23620.7  1.86624e-16  1.89164e-17
      23623.6  1.74891e-16  1.77576e-17
      23626.4  1.88063e-16  1.73912e-17
      23629.3  2.01909e-16  1.75436e-17
      23632.1  2.22419e-16  1.80728e-17
      23635.0  2.33945e-16  1.92336e-17
      23637.8  2.04761e-16  2.23928e-17
      23640.7  2.44990e-16  2.42509e-17
      23643.6  1.45203e-16  2.15711e-17
      23646.4  2.11660e-16  2.01610e-17
      23649.3  1.93244e-16  1.86308e-17
      23652.1  1.61295e-16  1.80976e-17
      23655.0  1.82199e-16  1.78217e-17
      23657.8  2.16512e-16  1.81408e-17
      23660.7  1.68984e-16  1.97312e-17
      23663.5  2.31228e-16  1.99251e-17
      23666.4  1.81968e-16  1.86841e-17
      23669.3  1.86488e-16  2.04639e-17
      23672.1  1.65523e-16  2.57454e-17
      23675.0  1.92410e-16  2.88962e-17
      23677.8  2.25055e-16  2.49089e-17
      23680.7  1.62937e-16  1.99287e-17
      23683.5  1.51413e-16  1.95037e-17
      23686.4  1.92850e-16  2.19968e-17
      23689.2  2.28173e-16  2.47458e-17
      23692.1  1.89866e-16  2.27341e-17
      23695.0  1.87265e-16  2.00311e-17
      23697.8  1.96966e-16  2.15473e-17
      23700.7  1.26293e-16  2.94063e-17
      23703.5  1.52411e-16  4.79504e-17
      23706.4  1.20921e-16  6.12692e-17
      23709.2  3.15332e-16  4.88012e-17
      23712.1  1.35251e-16  4.83113e-17
      23714.9  1.97016e-16  5.16752e-17
      23717.8  1.47331e-16  3.85089e-17
      23720.7  2.40895e-16  2.84741e-17
      23723.5  1.95239e-16  2.63344e-17
      23726.4  2.41574e-16  2.66974e-17
      23729.2  1.58138e-16  2.53595e-17
      23732.1  2.09601e-16  2.18428e-17
      23734.9  2.17084e-16  2.15762e-17
      23737.8  2.17202e-16  2.18852e-17
      23740.6  2.08820e-16  2.00357e-17
      23743.5  2.01465e-16  1.96853e-17
      23746.3  1.96512e-16  2.05174e-17
      23749.2  1.88569e-16  2.12329e-17
      23752.1  2.25372e-16  2.05984e-17
      23754.9  1.99089e-16  1.99391e-17
      23757.8  1.19930e-16  1.96269e-17
      23760.6  1.42111e-16  2.21603e-17
      23763.5  1.65575e-16  2.79698e-17
      23766.3  2.31339e-16  3.27266e-17
      23769.2  1.87617e-16  3.02749e-17
      23772.0  1.93366e-16  2.46864e-17
      23774.9  2.03624e-16  2.24236e-17
      23777.7  1.33390e-16  2.46674e-17
      23780.6  1.34293e-16  3.47476e-17
      23783.4  2.96029e-16  3.80508e-17
      23786.3  1.63474e-16  2.47452e-17
      23789.2  1.74570e-16  2.01611e-17
      23792.0  2.08151e-16  2.00454e-17
      23794.9  1.92836e-16  2.16663e-17
      23797.7  2.03834e-16  2.41231e-17
      23800.6  1.52549e-16  2.38516e-17
      23803.4  1.84673e-16  2.38709e-17
      23806.3  1.74326e-16  2.40778e-17
      23809.1  2.04223e-16  2.21606e-17
      23812.0  1.61107e-16  1.99373e-17
      23814.8  1.93493e-16  1.94783e-17
      23817.7  1.49434e-16  1.91400e-17
      23820.5  2.09653e-16  1.93397e-17
      23823.4  2.39468e-16  2.02474e-17
      23826.2  1.93241e-16  2.19310e-17
      23829.1  1.75137e-16  2.56066e-17
      23831.9  2.12707e-16  3.51095e-17
      23834.8  1.82790e-16  3.74104e-17
      23837.7  2.34375e-16  4.10922e-17
      23840.5  1.58654e-16  4.37936e-17
      23843.4  1.56370e-16  3.46178e-17
      23846.2  2.41980e-16  2.54637e-17
      23849.1  1.80207e-16  2.14953e-17
      23851.9  1.61882e-16  2.01062e-17
      23854.8  2.37925e-16  2.16610e-17
      23857.6  2.14802e-16  2.78488e-17
      23860.5  2.11515e-16  3.55582e-17
      23863.3  2.21464e-16  3.08604e-17
      23866.2  2.04406e-16  2.59143e-17
      23869.0  2.32725e-16  2.30221e-17
      23871.9  2.06417e-16  2.19149e-17
      23874.7  2.22123e-16  2.29946e-17
      23877.6  2.23884e-16  2.73788e-17
      23880.4  1.47519e-16  3.62818e-17
      23883.3  1.51379e-16  3.40955e-17
      23886.1  1.86423e-16  2.33165e-17
      23889.0  1.96375e-16  2.01744e-17
      23891.8  1.56644e-16  1.98535e-17
      23894.7  1.93176e-16  2.12150e-17
      23897.6  1.89320e-16  2.34688e-17
      23900.4  2.20281e-16  2.38722e-17
      23903.3  2.16876e-16  2.21574e-17
      23906.1  1.60485e-16  2.15356e-17
      23909.0  2.16082e-16  2.49853e-17
      23911.8  1.73172e-16  3.64477e-17
      23914.7  2.02264e-16  5.23148e-17
      23917.5  2.75059e-16  3.73392e-17
      23920.4  1.37652e-16  2.34432e-17
      23923.2  1.75257e-16  2.10363e-17
      23926.1  1.88102e-16  2.09324e-17
      23928.9  1.84168e-16  2.44146e-17
      23931.8  1.84101e-16  2.28647e-17
      23934.6  1.75171e-16  2.23250e-17
      23937.5  1.97075e-16  2.07824e-17
      23940.3  2.54685e-16  2.24789e-17
      23943.2  1.72586e-16  2.51339e-17
      23946.0  2.25940e-16  2.74464e-17
      23948.9  1.41539e-16  2.30667e-17
      23951.7  2.00017e-16  2.23770e-17
      23954.6  2.15361e-16  2.22840e-17
      23957.4  1.97298e-16  2.22326e-17
      23960.3  1.66069e-16  2.23679e-17
      23963.1  2.22715e-16  2.61515e-17
      23966.0  2.31936e-16  3.80169e-17
      23968.8  2.47952e-16  4.28338e-17
      23971.7  1.73321e-16  3.29928e-17
      23974.5  1.77569e-16  2.79557e-17
      23977.4  1.84511e-16  2.29849e-17
      23980.2  2.20449e-16  2.20492e-17
      23983.1  1.52819e-16  2.21662e-17
      23985.9  2.06988e-16  2.17948e-17
      23988.8  1.98445e-16  2.19259e-17
      23991.6  1.79042e-16  2.14617e-17
      23994.5  2.34148e-16  2.16548e-17
      23997.3  2.08765e-16  2.23642e-17
      24000.2  1.96645e-16  2.45559e-17
      24003.0  2.34638e-16  3.06213e-17
      24005.9  2.03608e-16  2.92575e-17
      24008.7  1.66740e-16  2.31951e-17
      24011.6  2.02160e-16  2.07851e-17
