      17153.5  6.31717e-16  1.08875e-17
      17155.6  6.31850e-16  1.06803e-17
      17157.8  6.38348e-16  1.09157e-17
      17159.9  6.18658e-16  1.11056e-17
      17162.1  6.15722e-16  1.09353e-17
      17164.2  6.11816e-16  1.10471e-17
      17166.4  6.19522e-16  1.13492e-17
      17168.5  6.38494e-16  1.25754e-17
      17170.7  6.68336e-16  1.70227e-17
      17172.8  6.14405e-16  1.51323e-17
      17175.0  6.04298e-16  1.59397e-17
      17177.1  6.26749e-16  1.54320e-17
      17179.3  5.90062e-16  1.71989e-17
      17181.4  5.99111e-16  1.20186e-17
      17183.6  6.12414e-16  1.17204e-17
      17185.7  6.97097e-16  1.36209e-17
      17187.9  7.18526e-16  1.43004e-17
      17190.0  6.39667e-16  1.47101e-17
      17192.2  6.17555e-16  1.34529e-17
      17194.3  6.14511e-16  1.26374e-17
      17196.5  6.19310e-16  1.23135e-17
      17198.6  5.98306e-16  1.21210e-17
      17200.8  6.03995e-16  1.16299e-17
      17202.9  6.41965e-16  1.14972e-17
      17205.1  6.16181e-16  1.32713e-17
      17207.2  5.65637e-16  1.87529e-17
      17209.4  5.47105e-16  2.64329e-17
      17211.5  5.87280e-16  3.08454e-17
      17213.7  5.78324e-16  2.30368e-17
      17215.8  5.88285e-16  1.61233e-17
      17218.0  6.64770e-16  1.32104e-17
      17220.1  6.07542e-16  1.28232e-17
      17222.3  6.20717e-16  1.28768e-17
      17224.4  6.37468e-16  1.26658e-17
      17226.6  5.95945e-16  1.22392e-17
      17228.7  6.04257e-16  1.29439e-17
      17230.9  6.25709e-16  1.37674e-17
      17233.0  6.06940e-16  1.32018e-17
      17235.2  5.99263e-16  1.22561e-17
      17237.3  6.03838e-16  1.19486e-17
      17239.5  5.79593e-16  1.34396e-17
      17241.6  6.48335e-16  1.69239e-17
      17243.8  6.56104e-16  2.22675e-17
      17245.9  6.24255e-16  2.93949e-17
      17248.1  6.34869e-16  3.44825e-17
      17250.2  6.45180e-16  3.23806e-17
      17252.4  6.10189e-16  2.34115e-17
      17254.5  6.22870e-16  1.57768e-17
      17256.7  6.24463e-16  1.46349e-17
      17258.8  6.25975e-16  1.46354e-17
      17261.0  6.29567e-16  1.29044e-17
      17263.1  5.94792e-16  1.13806e-17
      17265.3  6.04304e-16  1.09447e-17
      17267.4  6.00586e-16  1.11333e-17
      17269.6  6.26088e-16  1.11180e-17
      17271.7  6.07152e-16  1.17954e-17
      17273.9  6.15546e-16  1.25132e-17
      17276.0  5.94869e-16  1.29533e-17
      17278.2  5.93960e-16  1.38120e-17
      17280.3  5.53396e-16  1.67829e-17
      17282.5  6.49400e-16  2.03608e-17
      17284.6  6.78771e-16  2.09298e-17
      17286.8  6.21622e-16  1.58341e-17
      17288.9  6.01553e-16  1.25478e-17
      17291.0  5.77117e-16  1.22929e-17
      17293.2  6.06286e-16  1.11143e-17
      17295.3  6.10392e-16  1.13074e-17
      17297.5  5.97470e-16  1.16788e-17
      17299.6  6.21518e-16  1.27816e-17
      17301.8  5.90114e-16  1.52217e-17
      17303.9  6.23125e-16  1.66287e-17
      17306.1  5.74787e-16  1.49067e-17
      17308.2  5.94980e-16  1.22775e-17
      17310.4  6.00822e-16  1.18372e-17
      17312.5  6.11339e-16  1.22958e-17
      17314.7  5.97573e-16  1.26941e-17
      17316.8  6.35190e-16  1.34813e-17
      17319.0  6.36890e-16  1.39020e-17
      17321.1  6.26380e-16  1.40529e-17
      17323.3  6.19633e-16  1.34191e-17
      17325.4  5.49631e-16  1.43194e-17
      17327.6  5.98491e-16  1.84856e-17
      17329.7  6.25780e-16  2.57152e-17
      17331.9  6.05261e-16  2.67058e-17
      17334.0  6.40387e-16  2.12539e-17
      17336.2  6.19846e-16  1.45410e-17
      17338.3  6.14162e-16  1.26562e-17
      17340.5  5.72820e-16  1.30201e-17
      17342.6  6.09239e-16  1.30649e-17
      17344.8  6.05732e-16  1.35728e-17
      17346.9  5.94177e-16  1.40245e-17
      17349.1  5.87819e-16  1.75999e-17
      17351.2  6.43861e-16  2.02315e-17
      17353.3  6.01121e-16  1.96304e-17
      17355.5  5.94746e-16  1.78212e-17
      17357.6  6.14452e-16  1.89707e-17
      17359.8  6.17174e-16  2.10323e-17
      17361.9  5.84630e-16  1.87693e-17
      17364.1  5.53238e-16  1.42823e-17
      17366.2  6.26281e-16  1.16333e-17
      17368.4  5.99198e-16  1.12413e-17
      17370.5  6.04426e-16  1.11161e-17
      17372.7  5.94002e-16  1.10703e-17
      17374.8  6.14039e-16  1.13633e-17
      17377.0  5.99676e-16  1.22767e-17
      17379.1  6.10370e-16  1.45117e-17
      17381.3  6.42070e-16  2.07741e-17
      17383.4  5.15853e-16  2.98790e-17
      17385.6  6.34675e-16  3.71450e-17
      17387.7  7.15335e-16  3.58673e-17
      17389.8  6.61680e-16  2.56771e-17
      17392.0  6.51698e-16  1.52627e-17
      17394.1  6.26155e-16  1.19868e-17
      17396.3  6.23417e-16  1.20085e-17
      17398.4  5.80191e-16  1.19469e-17
      17400.6  6.11864e-16  1.13616e-17
      17402.7  6.19135e-16  1.13517e-17
      17404.9  6.52703e-16  1.21327e-17
      17407.0  6.52406e-16  1.24400e-17
      17409.2  6.44381e-16  1.27251e-17
      17411.3  5.94314e-16  1.27860e-17
      17413.5  5.93971e-16  1.31936e-17
      17415.6  5.93239e-16  1.34786e-17
      17417.8  5.89763e-16  1.41850e-17
      17419.9  6.22813e-16  1.29410e-17
      17422.1  6.42044e-16  1.38504e-17
      17424.2  6.37252e-16  1.80539e-17
      17426.3  5.45932e-16  3.12677e-17
      17428.5  6.19240e-16  2.43822e-17
      17430.6  5.71329e-16  1.89832e-17
      17432.8  6.48658e-16  1.40147e-17
      17434.9  6.43946e-16  1.27280e-17
      17437.1  6.23956e-16  1.17917e-17
      17439.2  6.04249e-16  1.18032e-17
      17441.4  6.38484e-16  1.22857e-17
      17443.5  6.29173e-16  1.40277e-17
      17445.7  6.00330e-16  1.70974e-17
      17447.8  5.08933e-16  2.87271e-17
      17450.0  6.67731e-16  3.57712e-17
      17452.1  6.11449e-16  3.20106e-17
      17454.2  5.97441e-16  1.99560e-17
      17456.4  6.21014e-16  1.26888e-17
      17458.5  6.24906e-16  1.11956e-17
      17460.7  6.46441e-16  1.14377e-17
      17462.8  6.44754e-16  1.21518e-17
      17465.0  6.66469e-16  1.31283e-17
      17467.1  6.28808e-16  1.34247e-17
      17469.3  6.15340e-16  1.31023e-17
      17471.4  6.49328e-16  1.26055e-17
      17473.6  6.13881e-16  1.18187e-17
      17475.7  6.61200e-16  1.15447e-17
      17477.8  6.13375e-16  1.17978e-17
      17480.0  6.24677e-16  1.21624e-17
      17482.1  6.44304e-16  1.20693e-17
      17484.3  6.53720e-16  1.19657e-17
      17486.4  6.31996e-16  1.14791e-17
      17488.6  6.47509e-16  1.12203e-17
      17490.7  6.49839e-16  1.12764e-17
      17492.9  6.71399e-16  1.12487e-17
      17495.0  6.40748e-16  1.14061e-17
      17497.2  6.45750e-16  1.26503e-17
      17499.3  6.63236e-16  1.49661e-17
      17501.4  6.44939e-16  1.84070e-17
      17503.6  6.93764e-16  2.21068e-17
      17505.7  7.29337e-16  2.45226e-17
      17507.9  7.39700e-16  2.24894e-17
      17510.0  6.89332e-16  1.63946e-17
      17512.2  7.07025e-16  1.32604e-17
      17514.3  6.88173e-16  1.26127e-17
      17516.5  6.41470e-16  1.20233e-17
      17518.6  6.64959e-16  1.15758e-17
      17520.7  6.67091e-16  1.14340e-17
      17522.9  6.47737e-16  1.19462e-17
      17525.0  6.94140e-16  1.32157e-17
      17527.2  7.30630e-16  1.58710e-17
      17529.3  6.99721e-16  1.79100e-17
      17531.5  5.86640e-16  1.70779e-17
      17533.6  6.16431e-16  1.44070e-17
      17535.8  6.68626e-16  1.28045e-17
      17537.9  6.92198e-16  1.27156e-17
      17540.0  7.00355e-16  1.27068e-17
      17542.2  6.83218e-16  1.43452e-17
      17544.3  6.76010e-16  1.33376e-17
      17546.5  7.12480e-16  1.31010e-17
      17548.6  8.41785e-16  1.35376e-17
      17550.8  7.85712e-16  1.37957e-17
      17552.9  7.20560e-16  1.26059e-17
      17555.1  6.86450e-16  1.16971e-17
      17557.2  6.56890e-16  1.14341e-17
      17559.3  6.79422e-16  1.12286e-17
      17561.5  6.81025e-16  1.12059e-17
      17563.6  7.01974e-16  1.17305e-17
      17565.8  6.51507e-16  1.25620e-17
      17567.9  6.32159e-16  1.26354e-17
      17570.1  6.46007e-16  1.25705e-17
      17572.2  6.62049e-16  1.26266e-17
      17574.3  6.13145e-16  1.19516e-17
      17576.5  6.03927e-16  1.14214e-17
      17578.6  6.32442e-16  1.14276e-17
      17580.8  6.45366e-16  1.14481e-17
      17582.9  6.52925e-16  1.14216e-17
      17585.1  6.37264e-16  1.14719e-17
      17587.2  6.34710e-16  1.17486e-17
      17589.4  6.19589e-16  1.18439e-17
      17591.5  6.39273e-16  1.22853e-17
      17593.6  6.19039e-16  1.24382e-17
      17595.8  6.75000e-16  1.23724e-17
      17597.9  6.34881e-16  1.21572e-17
      17600.1  6.41553e-16  1.19292e-17
      17602.2  6.66434e-16  1.21735e-17
      17604.4  6.46879e-16  1.29315e-17
      17606.5  6.34816e-16  1.35797e-17
      17608.6  6.51475e-16  1.29964e-17
      17610.8  5.88967e-16  1.31162e-17
      17612.9  6.35796e-16  1.37905e-17
      17615.1  6.29110e-16  1.35988e-17
      17617.2  6.36486e-16  1.29947e-17
      17619.4  6.04832e-16  1.27132e-17
      17621.5  6.55759e-16  1.37127e-17
      17623.6  5.86261e-16  1.48907e-17
      17625.8  5.92616e-16  1.49039e-17
      17627.9  6.19660e-16  1.46784e-17
      17630.1  5.79158e-16  1.39598e-17
      17632.2  5.96570e-16  1.28549e-17
      17634.4  6.05198e-16  1.19337e-17
      17636.5  6.01165e-16  1.16809e-17
      17638.6  6.07546e-16  1.16594e-17
      17640.8  6.12622e-16  1.43574e-17
      17642.9  5.90946e-16  1.20809e-17
      17645.1  5.92117e-16  1.38924e-17
      17647.2  5.66389e-16  1.98597e-17
      17649.4  6.67368e-16  3.25951e-17
      17651.5  5.01661e-16  5.49975e-17
      17653.6  7.21952e-16  7.51923e-17
      17655.8  5.59274e-16  7.25261e-17
      17657.9  6.04851e-16  4.04809e-17
      17660.1  4.80506e-16  2.04629e-17
      17662.2  5.04805e-16  1.71298e-17
      17664.3  5.95377e-16  1.75024e-17
      17666.5  5.41622e-16  1.92537e-17
      17668.6  6.19839e-16  2.39774e-17
      17670.8  5.24003e-16  4.58889e-17
      17672.9  6.80866e-16  3.61106e-17
      17675.1  5.84647e-16  2.56887e-17
      17677.2  5.80041e-16  1.54291e-17
      17679.3  5.80385e-16  1.53729e-17
      17681.5  5.91443e-16  1.33439e-17
      17683.6  5.69007e-16  1.50124e-17
      17685.8  5.81891e-16  2.07793e-17
      17687.9  5.32648e-16  1.60495e-17
      17690.0  5.83153e-16  1.50413e-17
      17692.2  5.61148e-16  1.45628e-17
      17694.3  5.89191e-16  1.60724e-17
      17696.5  5.79868e-16  2.01743e-17
      17698.6  5.34552e-16  2.32719e-17
      17700.8  5.48077e-16  2.10513e-17
      17702.9  5.70463e-16  1.63020e-17
      17705.0  6.04700e-16  1.36204e-17
      17707.2  5.37674e-16  1.25562e-17
      17709.3  5.56447e-16  1.22654e-17
      17711.5  5.56132e-16  1.16488e-17
      17713.6  5.54286e-16  1.16634e-17
      17715.7  5.55586e-16  1.17503e-17
      17717.9  5.58567e-16  1.20573e-17
      17720.0  5.49427e-16  1.28064e-17
      17722.2  5.29860e-16  1.23035e-17
      17724.3  5.53876e-16  1.20634e-17
      17726.4  5.48467e-16  1.23604e-17
      17728.6  5.50002e-16  1.29140e-17
      17730.7  5.49631e-16  1.43199e-17
      17732.9  5.62847e-16  1.60690e-17
      17735.0  5.51167e-16  1.66550e-17
      17737.2  5.53468e-16  1.61895e-17
      17739.3  5.40803e-16  1.44780e-17
      17741.4  5.46861e-16  1.33421e-17
      17743.6  4.96672e-16  1.28268e-17
      17745.7  5.27096e-16  1.22857e-17
      17747.9  5.57270e-16  1.18554e-17
      17750.0  5.37460e-16  1.17679e-17
      17752.1  5.60896e-16  1.19773e-17
      17754.3  5.64501e-16  1.23470e-17
      17756.4  5.91265e-16  1.63918e-17
      17758.6  5.88065e-16  1.40491e-17
      17760.7  5.74764e-16  1.42908e-17
      17762.8  5.07699e-16  1.32343e-17
      17765.0  5.15109e-16  1.25038e-17
      17767.1  5.34300e-16  1.24409e-17
      17769.3  5.55345e-16  1.28404e-17
      17771.4  5.12496e-16  1.37318e-17
      17773.5  5.24442e-16  1.44577e-17
      17775.7  5.34569e-16  1.49237e-17
      17777.8  5.28297e-16  1.55593e-17
      17780.0  5.57156e-16  1.58884e-17
      17782.1  5.46800e-16  1.55871e-17
      17784.2  5.63637e-16  1.62032e-17
      17786.4  5.49895e-16  1.83072e-17
      17788.5  4.81712e-16  1.57131e-17
      17790.7  4.91582e-16  1.30791e-17
      17792.8  5.28430e-16  1.24217e-17
      17794.9  5.28391e-16  1.21963e-17
      17797.1  5.24838e-16  1.18874e-17
      17799.2  5.45721e-16  1.16848e-17
      17801.3  5.62793e-16  1.20346e-17
      17803.5  5.54171e-16  1.20726e-17
      17805.6  5.74703e-16  1.35879e-17
      17807.8  5.95878e-16  1.99111e-17
      17809.9  5.68371e-16  3.25489e-17
      17812.0  5.46342e-16  3.55858e-17
      17814.2  5.19605e-16  2.41393e-17
      17816.3  4.71336e-16  1.60119e-17
      17818.5  5.14398e-16  1.41135e-17
      17820.6  5.40269e-16  1.42397e-17
      17822.7  5.56302e-16  1.42367e-17
      17824.9  5.31012e-16  1.41322e-17
      17827.0  5.64388e-16  1.47044e-17
      17829.2  5.95224e-16  1.63559e-17
      17831.3  6.07870e-16  1.90308e-17
      17833.4  5.70523e-16  1.61651e-17
      17835.6  5.15522e-16  1.46717e-17
      17837.7  5.46540e-16  1.36864e-17
      17839.8  5.44805e-16  1.35046e-17
      17842.0  5.58545e-16  1.51493e-17
      17844.1  6.31125e-16  1.90430e-17
      17846.3  6.09221e-16  2.25578e-17
      17848.4  4.07068e-16  1.81873e-17
      17850.5  4.63976e-16  1.56971e-17
      17852.7  5.14785e-16  1.60887e-17
      17854.8  5.90190e-16  1.71906e-17
      17857.0  5.76169e-16  1.74450e-17
      17859.1  4.76638e-16  1.59193e-17
      17861.2  4.94020e-16  1.37955e-17
      17863.4  5.12678e-16  1.31965e-17
      17865.5  5.32927e-16  1.33128e-17
      17867.6  5.46707e-16  1.51052e-17
      17869.8  5.34683e-16  1.61532e-17
      17871.9  4.75054e-16  1.43510e-17
      17874.1  4.94879e-16  1.49799e-17
      17876.2  5.12670e-16  2.03951e-17
      17878.3  5.74257e-16  3.95849e-17
      17880.5  4.48601e-16  5.25517e-17
      17882.6  5.52014e-16  4.35653e-17
      17884.8  5.62814e-16  2.46692e-17
      17886.9  5.14093e-16  1.59659e-17
      17889.0  4.77343e-16  1.26807e-17
      17891.2  4.84405e-16  1.21039e-17
      17893.3  5.21873e-16  1.20552e-17
      17895.4  5.54211e-16  1.22195e-17
      17897.6  5.16780e-16  1.26350e-17
      17899.7  5.25849e-16  1.31981e-17
      17901.8  5.53672e-16  1.43638e-17
      17904.0  5.38624e-16  1.52415e-17
      17906.1  5.50737e-16  1.56153e-17
      17908.3  5.28997e-16  1.50565e-17
      17910.4  4.95776e-16  1.41987e-17
      17912.5  5.42556e-16  1.38932e-17
      17914.7  5.16470e-16  1.35096e-17
      17916.8  4.98040e-16  1.38414e-17
      17918.9  5.39766e-16  1.45459e-17
      17921.1  5.38784e-16  1.48919e-17
      17923.2  5.43803e-16  1.51032e-17
      17925.4  5.05224e-16  1.56752e-17
      17927.5  5.01292e-16  1.44194e-17
      17929.6  4.95477e-16  1.34057e-17
      17931.8  5.78465e-16  1.58141e-17
      17933.9  5.53107e-16  1.89322e-17
      17936.0  5.54263e-16  1.86235e-17
      17938.2  5.23016e-16  1.74490e-17
      17940.3  4.79687e-16  1.42796e-17
      17942.5  4.96643e-16  1.33628e-17
      17944.6  5.10744e-16  1.41706e-17
      17946.7  5.19418e-16  1.36392e-17
      17948.9  5.70152e-16  1.46962e-17
      17951.0  5.49529e-16  1.59001e-17
      17953.1  4.64555e-16  1.42777e-17
      17955.3  4.93946e-16  1.32811e-17
      17957.4  5.16899e-16  1.44477e-17
      17959.5  5.61036e-16  1.54042e-17
      17961.7  5.26446e-16  1.89802e-17
      17963.8  5.01656e-16  1.42249e-17
      17965.9  5.85213e-16  1.69632e-17
      17968.1  5.67428e-16  1.94613e-17
      17970.2  4.42803e-16  1.56424e-17
      17972.4  4.73097e-16  1.34238e-17
      17974.5  5.59730e-16  1.35207e-17
      17976.6  5.43546e-16  1.45898e-17
      17978.8  5.53301e-16  1.71414e-17
      17980.9  5.36437e-16  1.60124e-17
      17983.0  4.67784e-16  1.37098e-17
      17985.2  5.03489e-16  1.31209e-17
      17987.3  5.06284e-16  1.45425e-17
      17989.4  5.07482e-16  1.98349e-17
      17991.6  4.04571e-16  4.02130e-17
      17993.7  5.69218e-16  7.68613e-17
      17995.9  8.69575e-16  9.51462e-17
      17998.0  8.14387e-16  5.80872e-17
      18000.1  5.33633e-16  3.02126e-17
      18002.3  6.48015e-16  2.74919e-17
      18004.4  4.44893e-16  2.31530e-17
      18006.5  5.96284e-16  2.48916e-17
      18008.7  7.41359e-16  3.62606e-17
      18010.8  4.88215e-16  3.41189e-17
      18012.9  4.05721e-16  2.56728e-17
      18015.1  5.05884e-16  2.22279e-17
      18017.2  4.67805e-16  2.14290e-17
      18019.3  6.24003e-16  2.51359e-17
      18021.5  5.17112e-16  2.61660e-17
      18023.6  4.60066e-16  2.43199e-17
      18025.7  5.39703e-16  2.59201e-17
      18027.9  4.52258e-16  2.14340e-17
      18030.0  5.73650e-16  1.95074e-17
      18032.1  6.01082e-16  2.32263e-17
      18034.3  5.51364e-16  2.49948e-17
      18036.4  5.40756e-16  2.25905e-17
      18038.6  4.72118e-16  2.01224e-17
      18040.7  4.77987e-16  1.75185e-17
      18042.8  5.55557e-16  1.70191e-17
      18045.0  5.22157e-16  1.70124e-17
      18047.1  5.31508e-16  1.60734e-17
      18049.2  4.96712e-16  1.59652e-17
      18051.4  5.72279e-16  1.65918e-17
      18053.5  6.63559e-16  2.26469e-17
      18055.6  7.15572e-16  3.02879e-17
      18057.8  5.71794e-16  3.53596e-17
      18059.9  8.50091e-16  5.72061e-17
      18062.0  7.80458e-16  7.52660e-17
      18064.2  2.70690e-16  4.82951e-17
      18066.3  5.38626e-16  4.31487e-17
      18068.4  6.33666e-16  4.34945e-17
      18070.6  7.34096e-16  4.29683e-17
      18072.7  5.90367e-16  3.41591e-17
      18074.8  5.45878e-16  2.51974e-17
      18077.0  4.50556e-16  1.84031e-17
      18079.1  4.77835e-16  1.44771e-17
      18081.2  5.32851e-16  1.45240e-17
      18083.4  5.49145e-16  2.05003e-17
      18085.5  5.65723e-16  1.80086e-17
      18087.6  6.22079e-16  2.06418e-17
      18089.8  4.96405e-16  1.90671e-17
      18091.9  4.84436e-16  1.59336e-17
      18094.0  5.37363e-16  1.50075e-17
      18096.2  5.49548e-16  1.49069e-17
      18098.3  5.54231e-16  1.61309e-17
      18100.4  6.98047e-16  2.06396e-17
      18102.6  7.56681e-16  3.26330e-17
      18104.7  5.44725e-16  3.62064e-17
      18106.8  6.14185e-16  4.47824e-17
      18109.0  6.95800e-16  6.28607e-17
      18111.1  3.56257e-16  3.83559e-17
      18113.2  3.70372e-16  2.58603e-17
      18115.4  5.24775e-16  3.66098e-17
      18117.5  5.84973e-16  8.63908e-17
      18119.6  6.47962e-16  1.25319e-16
      18121.8  4.01316e-16  7.11811e-17
      18123.9  8.01046e-16  5.58669e-17
      18126.0  1.29061e-15  9.42271e-17
      18128.2  4.43844e-16  6.68026e-17
      18130.3  3.92080e-16  2.92790e-17
      18132.4  4.87648e-16  2.33658e-17
      18134.6  5.42831e-16  2.37253e-17
      18136.7  4.47396e-16  1.87172e-17
      18138.8  5.54256e-16  2.01101e-17
      18141.0  5.51139e-16  1.59293e-17
      18143.1  6.05610e-16  1.56774e-17
      18145.2  6.66194e-16  1.90385e-17
      18147.4  8.25051e-16  2.84360e-17
      18149.5  6.88055e-16  3.33918e-17
      18151.6  7.85958e-16  4.58765e-17
      18153.8  1.09580e-15  1.00125e-16
      18155.9  3.72435e-16  8.26274e-17
      18158.0  3.43508e-16  3.80181e-17
      18160.1  5.36595e-16  3.38628e-17
      18162.3  5.04248e-16  3.01335e-17
      18164.4  4.36574e-16  2.27523e-17
      18166.5  6.46288e-16  2.52839e-17
      18168.7  7.45614e-16  3.22838e-17
      18170.8  5.04608e-16  2.64125e-17
      18172.9  4.52443e-16  1.84533e-17
      18175.1  5.33072e-16  1.58107e-17
      19303.5  6.02804e-16  3.11297e-17
      19306.4  6.89930e-16  3.54377e-17
      19309.3  6.76026e-16  3.87597e-17
      19312.2  5.91566e-16  3.18173e-17
      19315.1  5.28273e-16  2.51293e-17
      19318.0  6.10704e-16  2.11834e-17
      19320.8  5.51493e-16  1.57391e-17
      19323.7  5.79104e-16  1.43193e-17
      19326.6  5.99921e-16  1.51412e-17
      19329.5  5.56064e-16  1.40682e-17
      19332.4  5.79289e-16  1.31118e-17
