      16903.0  9.11406e-16  3.29079e-17
      16905.2  8.87078e-16  2.67968e-17
      16907.3  9.09412e-16  1.58788e-17
      16909.5  9.11005e-16  1.01941e-17
      16911.6  9.05990e-16  8.74456e-18
      16913.8  9.18471e-16  8.21434e-18
      16915.9  9.09240e-16  7.98886e-18
      16918.1  9.26523e-16  7.53988e-18
      16920.2  9.23948e-16  7.42894e-18
      16922.4  9.05246e-16  7.38767e-18
      16924.6  9.10391e-16  7.33834e-18
      16926.7  9.06231e-16  7.37861e-18
      16928.9  9.10121e-16  7.44138e-18
      16931.0  9.17780e-16  7.44570e-18
      16933.2  9.16543e-16  7.48843e-18
      16935.3  9.10356e-16  7.43302e-18
      16937.5  9.22986e-16  7.46972e-18
      16939.6  9.19199e-16  7.45848e-18
      16941.8  9.12022e-16  7.50551e-18
      16943.9  9.16734e-16  7.61635e-18
      16946.1  9.43525e-16  8.70740e-18
      16948.3  9.06273e-16  1.29046e-17
      16950.4  9.52761e-16  1.83532e-17
      16952.6  9.25229e-16  2.07106e-17
      16954.7  9.53376e-16  1.95937e-17
      16956.9  9.27062e-16  1.55292e-17
      16959.0  9.23250e-16  9.91445e-18
      16961.2  9.17948e-16  7.91851e-18
      16963.3  9.18194e-16  7.98515e-18
      16965.5  9.18756e-16  7.90417e-18
      16967.6  9.14699e-16  7.52612e-18
      16969.8  9.28789e-16  7.35698e-18
      16972.0  9.35674e-16  7.19410e-18
      16974.1  9.22518e-16  7.29896e-18
      16976.3  9.21046e-16  7.39886e-18
      16978.4  9.26223e-16  7.39894e-18
      16980.6  9.33622e-16  7.57608e-18
      16982.7  9.33622e-16  7.61112e-18
      16984.9  9.35098e-16  7.41082e-18
      16987.0  9.37628e-16  7.48851e-18
      16989.2  9.20175e-16  7.53949e-18
      16991.3  9.21393e-16  7.67125e-18
      16993.5  9.21907e-16  7.49965e-18
      16995.6  9.10378e-16  7.64142e-18
      16997.8  9.20899e-16  7.78201e-18
      17000.0  9.36471e-16  1.06493e-17
      17002.1  9.50996e-16  2.00698e-17
      17004.3  8.87641e-16  3.00463e-17
      17006.4  9.39472e-16  3.45012e-17
      17008.6  9.51543e-16  3.15946e-17
      17010.7  9.28132e-16  2.38346e-17
      17012.9  9.40235e-16  1.34349e-17
      17015.0  9.23190e-16  8.35711e-18
      17017.2  9.12201e-16  7.54047e-18
      17019.3  9.21685e-16  7.41466e-18
      17021.5  9.11216e-16  7.35865e-18
      17023.6  9.08474e-16  7.40722e-18
      17025.8  9.02807e-16  7.41201e-18
      17027.9  9.09968e-16  7.33441e-18
      17030.1  9.07568e-16  7.36237e-18
      17032.2  9.19276e-16  7.32212e-18
      17034.4  9.16329e-16  7.31328e-18
      17036.6  9.12947e-16  7.55370e-18
      17038.7  9.10289e-16  7.49828e-18
      17040.9  9.14722e-16  7.51964e-18
      17043.0  9.20459e-16  7.42097e-18
      17045.2  9.17251e-16  7.57028e-18
      17047.3  9.18422e-16  7.58863e-18
      17049.5  9.24134e-16  8.27341e-18
      17051.6  9.16152e-16  9.25877e-18
      17053.8  9.33143e-16  9.64513e-18
      17055.9  9.19521e-16  9.39636e-18
      17058.1  9.25860e-16  8.45309e-18
      17060.2  9.12974e-16  7.64327e-18
      17062.4  9.12756e-16  7.54125e-18
      17064.5  9.11299e-16  7.81269e-18
      17066.7  9.02695e-16  8.29773e-18
      17068.8  8.99658e-16  8.92737e-18
      17071.0  9.00931e-16  1.17086e-17
      17073.2  9.19353e-16  1.63925e-17
      17075.3  9.00717e-16  1.93495e-17
      17077.5  9.28916e-16  1.90329e-17
      17079.6  9.07571e-16  1.59526e-17
      17081.8  9.03641e-16  1.09015e-17
      17083.9  9.09157e-16  8.09546e-18
      17086.1  9.13863e-16  7.83868e-18
      17088.2  9.06373e-16  7.46365e-18
      17090.4  8.90522e-16  7.49826e-18
      17092.5  8.97753e-16  7.55011e-18
      17094.7  8.98659e-16  7.79776e-18
      17096.8  9.15068e-16  8.15993e-18
      17099.0  9.07960e-16  8.76020e-18
      17101.1  9.13036e-16  8.87397e-18
      17103.3  9.06091e-16  8.87045e-18
      17105.4  9.13317e-16  8.85745e-18
      17107.6  9.22762e-16  8.68546e-18
      17109.7  9.15948e-16  8.52820e-18
      17111.9  9.09144e-16  9.29528e-18
      17114.0  9.09040e-16  9.34140e-18
      17116.2  9.14919e-16  1.39524e-17
      17118.3  9.08479e-16  2.25618e-17
      17120.5  8.80754e-16  2.77930e-17
      17122.6  8.87983e-16  2.81082e-17
      17124.8  9.47022e-16  2.29819e-17
      17126.9  8.96712e-16  1.48898e-17
      17129.1  9.04556e-16  8.84688e-18
      17131.2  9.05581e-16  7.41747e-18
      17133.4  9.00590e-16  7.34687e-18
      17135.6  9.08265e-16  7.39567e-18
      17137.7  8.91041e-16  7.41280e-18
      17139.9  9.00316e-16  7.59652e-18
      17142.0  9.03251e-16  7.55211e-18
      17144.2  9.05336e-16  7.43430e-18
      17146.3  8.92659e-16  7.45748e-18
      17148.5  8.94475e-16  7.33953e-18
      17150.6  9.09076e-16  7.31309e-18
      17152.8  9.04610e-16  7.17557e-18
      17154.9  8.94032e-16  7.17330e-18
      17157.1  9.05560e-16  7.41552e-18
      17159.2  9.03176e-16  7.47789e-18
      17161.4  9.10283e-16  7.46560e-18
      17163.5  9.02542e-16  7.53656e-18
      17165.7  9.04887e-16  8.13171e-18
      17167.8  9.00299e-16  8.85302e-18
      17170.0  9.18214e-16  9.73185e-18
      17172.1  9.20097e-16  1.01642e-17
      17174.3  9.12296e-16  9.97021e-18
      17176.4  8.99657e-16  9.38738e-18
      17178.6  9.08664e-16  8.22306e-18
      17180.7  8.98018e-16  7.86043e-18
      17182.9  9.18957e-16  8.23926e-18
      17185.0  8.95609e-16  8.93452e-18
      17187.2  8.98836e-16  9.35000e-18
      17189.3  9.21770e-16  9.07899e-18
      17191.5  9.09587e-16  8.64455e-18
      17193.6  8.98229e-16  8.04278e-18
      17195.8  9.03986e-16  7.96535e-18
      17197.9  9.03154e-16  7.82532e-18
      17200.1  9.05018e-16  7.50560e-18
      17202.2  9.18149e-16  8.55824e-18
      17204.4  9.19643e-16  1.21370e-17
      17206.5  9.01190e-16  1.56344e-17
      17208.7  9.13411e-16  1.76393e-17
      17210.8  9.20975e-16  1.69319e-17
      17213.0  8.99213e-16  1.33413e-17
      17215.1  9.10538e-16  9.70372e-18
      17217.3  8.92898e-16  8.68591e-18
      17219.4  8.99668e-16  8.31512e-18
      17221.6  9.08355e-16  8.26039e-18
      17223.7  9.07964e-16  8.23707e-18
      17225.9  9.06696e-16  8.44341e-18
      17228.0  8.89075e-16  8.75171e-18
      17230.2  8.97447e-16  8.70435e-18
      17232.3  9.05162e-16  8.37613e-18
      17234.5  9.09789e-16  8.09513e-18
      17236.6  8.85621e-16  8.80225e-18
      17238.8  9.18861e-16  1.03843e-17
      17240.9  9.12363e-16  1.38437e-17
      17243.1  9.20780e-16  1.91144e-17
      17245.2  9.37410e-16  2.20568e-17
      17247.4  9.28133e-16  2.16560e-17
      17249.5  9.34548e-16  1.82116e-17
      17251.7  9.23753e-16  1.30398e-17
      17253.8  8.96505e-16  9.69408e-18
      17256.0  9.09942e-16  9.35343e-18
      17258.1  9.03943e-16  8.91067e-18
      17260.3  8.95031e-16  8.18011e-18
      17262.4  9.06762e-16  7.46736e-18
      17264.6  8.79616e-16  7.36129e-18
      17266.7  8.94232e-16  7.36671e-18
      17268.9  9.10849e-16  7.88376e-18
      17271.0  9.18364e-16  8.27362e-18
      17273.2  8.90854e-16  8.56581e-18
      17275.3  9.09264e-16  9.15431e-18
      17277.5  8.87394e-16  1.07133e-17
      17279.6  9.16407e-16  1.21252e-17
      17281.8  8.99257e-16  1.24940e-17
      17283.9  8.78388e-16  1.12672e-17
      17286.1  8.91061e-16  9.06094e-18
      17288.2  9.10157e-16  7.81438e-18
      17290.4  8.89904e-16  7.52178e-18
      17292.5  8.89675e-16  7.41300e-18
      17294.6  8.82495e-16  7.49113e-18
      17296.8  8.89728e-16  8.25629e-18
      17298.9  9.06218e-16  9.25803e-18
      17301.1  8.75753e-16  1.00393e-17
      17303.2  8.98261e-16  9.77024e-18
      17305.4  8.71170e-16  8.68107e-18
      17307.5  8.87344e-16  7.96998e-18
      17309.7  8.95646e-16  7.92156e-18
      17311.8  8.96613e-16  8.03918e-18
      17314.0  8.98731e-16  8.45145e-18
      17316.1  8.94866e-16  8.82923e-18
      17318.3  9.12641e-16  9.30996e-18
      17320.4  8.90501e-16  9.42399e-18
      17322.6  9.05162e-16  9.95322e-18
      17324.7  9.09809e-16  1.28975e-17
      17326.9  9.31112e-16  1.58613e-17
      17329.0  9.10572e-16  1.67153e-17
      17331.2  9.03430e-16  1.52270e-17
      17333.3  9.14757e-16  1.25007e-17
      17335.5  9.04113e-16  8.64160e-18
      17337.6  9.02340e-16  8.41548e-18
      17339.8  8.88264e-16  8.45310e-18
      17341.9  8.84650e-16  8.43121e-18
      17344.1  9.20706e-16  9.20227e-18
      17346.2  9.04807e-16  1.09136e-17
      17348.4  8.87314e-16  1.21015e-17
      17350.5  9.05295e-16  1.24488e-17
      17352.6  8.91211e-16  1.23497e-17
      17354.8  8.79790e-16  1.25091e-17
      17356.9  9.14861e-16  1.32843e-17
      17359.1  8.74207e-16  1.27810e-17
      17361.2  8.70291e-16  1.09104e-17
      17363.4  8.77334e-16  8.44239e-18
      17365.5  8.82460e-16  7.82676e-18
      17367.7  8.63579e-16  7.60823e-18
      17369.8  8.67787e-16  7.43098e-18
      17372.0  8.82870e-16  7.50191e-18
      17374.1  8.88264e-16  7.85008e-18
      17376.3  8.90955e-16  9.40444e-18
      17378.4  9.16300e-16  1.32078e-17
      17380.6  9.34947e-16  1.89717e-17
      17382.7  8.97229e-16  2.29482e-17
      17384.9  8.76799e-16  2.33762e-17
      17387.0  8.95206e-16  2.00129e-17
      17389.2  8.85324e-16  1.40586e-17
      17391.3  8.91233e-16  8.60973e-18
      17393.4  9.01543e-16  7.97262e-18
      17395.6  9.03420e-16  8.11924e-18
      17397.7  9.02776e-16  7.90801e-18
      17399.9  9.02486e-16  7.67178e-18
      17402.0  8.98832e-16  7.80420e-18
      17404.2  9.00261e-16  7.98334e-18
      17406.3  9.00495e-16  8.09494e-18
      17408.5  9.13793e-16  8.39425e-18
      17410.6  9.07360e-16  9.22041e-18
      17412.8  8.77434e-16  9.31721e-18
      17414.9  8.85545e-16  9.20531e-18
      17417.1  9.08724e-16  8.79018e-18
      17419.2  9.00200e-16  9.26131e-18
      17421.3  9.01396e-16  1.20598e-17
      17423.5  9.08505e-16  1.46528e-17
      17425.6  9.04334e-16  1.53541e-17
      17427.8  9.18779e-16  1.40372e-17
      17429.9  9.14388e-16  1.08423e-17
      17432.1  9.12482e-16  8.74822e-18
      17434.2  9.09691e-16  8.02545e-18
      17436.4  9.02595e-16  7.76041e-18
      17438.5  9.08121e-16  7.90606e-18
      17440.7  9.12444e-16  9.09958e-18
      17442.8  9.13243e-16  1.35917e-17
      17445.0  8.97055e-16  2.03045e-17
      17447.1  9.33628e-16  2.31417e-17
      17449.2  9.63248e-16  2.24560e-17
      17451.4  9.03452e-16  1.84439e-17
      17453.5  9.12252e-16  1.08986e-17
      17455.7  9.20050e-16  7.84840e-18
      17457.8  9.15698e-16  7.49274e-18
      17460.0  9.09829e-16  7.64651e-18
      17462.1  9.17656e-16  8.11630e-18
      17464.3  9.20249e-16  8.92152e-18
      17466.4  9.22712e-16  9.41487e-18
      17468.6  9.25939e-16  9.71037e-18
      17470.7  9.13883e-16  8.77850e-18
      17472.8  9.09803e-16  8.30824e-18
      17475.0  9.03328e-16  8.06909e-18
      17477.1  9.11640e-16  8.04120e-18
      17479.3  9.13476e-16  7.98058e-18
      17481.4  9.19324e-16  7.97714e-18
      17483.6  9.10885e-16  7.69813e-18
      17485.7  9.15883e-16  7.55237e-18
      17487.9  9.12982e-16  7.52659e-18
      17490.0  8.99592e-16  7.46752e-18
      17492.2  9.05419e-16  7.52873e-18
      17494.3  9.11535e-16  8.22169e-18
      17496.4  9.20790e-16  9.33339e-18
      17498.6  9.25781e-16  1.13612e-17
      17500.7  9.24188e-16  1.40756e-17
      17502.9  9.30514e-16  1.56549e-17
      17505.0  9.51393e-16  1.49669e-17
      17507.2  9.40729e-16  1.27841e-17
      17509.3  9.11031e-16  9.36415e-18
      17511.5  9.15538e-16  8.62706e-18
      17513.6  9.27386e-16  8.74993e-18
      17515.7  9.11688e-16  8.25606e-18
      17517.9  9.20144e-16  7.76204e-18
      17520.0  9.25663e-16  7.91359e-18
      17522.2  9.37349e-16  8.60226e-18
      17524.3  9.31876e-16  9.92005e-18
      17526.5  9.35142e-16  1.09693e-17
      17528.6  9.38691e-16  1.11497e-17
      17530.8  9.20524e-16  1.01441e-17
      17532.9  9.30718e-16  8.84418e-18
      17535.0  9.21158e-16  8.28153e-18
      17537.2  9.30708e-16  8.44876e-18
      17539.3  9.10336e-16  8.82281e-18
      17541.5  9.35741e-16  8.49665e-18
      17543.6  9.37732e-16  8.45507e-18
      17545.8  9.22463e-16  9.08121e-18
      17547.9  9.60567e-16  9.14941e-18
      17550.1  9.61035e-16  9.20853e-18
      17552.2  9.28883e-16  8.47391e-18
      17554.3  9.11688e-16  7.80941e-18
      17556.5  9.10978e-16  7.59475e-18
      17558.6  9.20882e-16  7.44839e-18
      17560.8  9.10291e-16  7.52900e-18
      17562.9  9.20135e-16  7.94768e-18
      17565.1  9.27986e-16  8.59538e-18
      17567.2  9.17462e-16  8.60548e-18
      17569.4  9.21762e-16  8.53446e-18
      17571.5  9.23414e-16  8.67629e-18
      17573.6  9.16645e-16  8.39277e-18
      17575.8  8.96303e-16  7.84347e-18
      17577.9  8.99518e-16  7.65848e-18
      17580.1  8.98230e-16  7.57495e-18
      17582.2  9.15373e-16  7.56648e-18
      17584.4  9.21682e-16  7.71838e-18
      17586.5  9.13182e-16  7.72096e-18
      17588.6  9.04085e-16  8.07283e-18
      17590.8  9.14432e-16  8.23923e-18
      17592.9  9.12477e-16  8.04780e-18
      17595.1  9.12900e-16  7.93623e-18
      17597.2  9.08237e-16  7.83368e-18
      17599.4  9.17521e-16  7.94876e-18
      17601.5  9.04807e-16  8.25731e-18
      17603.6  9.02273e-16  8.38490e-18
      17605.8  9.09498e-16  8.65652e-18
      17607.9  9.21200e-16  9.22145e-18
      17610.1  9.05070e-16  9.12965e-18
      17612.2  8.88796e-16  8.99380e-18
      17614.4  8.85147e-16  8.47752e-18
      17616.5  8.98870e-16  8.21452e-18
      17618.6  8.99847e-16  8.55573e-18
      17620.8  9.05435e-16  9.42342e-18
      17622.9  9.08480e-16  9.84992e-18
      17625.1  9.13485e-16  9.80184e-18
      17627.2  9.11858e-16  9.48347e-18
      17629.4  9.02179e-16  9.05647e-18
      17631.5  8.82014e-16  8.23125e-18
      17633.6  9.01113e-16  7.86741e-18
      17635.8  9.01249e-16  7.65836e-18
      17637.9  8.98324e-16  7.67532e-18
      17640.1  8.91588e-16  7.87585e-18
      17642.2  9.02687e-16  9.00408e-18
      17644.4  8.69585e-16  1.31767e-17
      17646.5  8.70218e-16  2.27604e-17
      17648.6  8.29590e-16  3.76345e-17
      17650.8  8.48450e-16  4.06122e-17
      17652.9  9.18958e-16  4.46968e-17
      17655.1  9.67467e-16  4.38225e-17
      17657.2  9.67804e-16  2.38353e-17
      17659.3  9.07560e-16  1.46199e-17
      17661.5  8.87153e-16  1.22674e-17
      17663.6  8.98897e-16  1.25151e-17
      17665.8  8.94736e-16  1.68372e-17
      17667.9  9.13892e-16  2.20748e-17
      17670.1  9.08524e-16  2.29516e-17
      17672.2  8.96369e-16  2.06919e-17
      17674.3  9.20240e-16  1.42947e-17
      17676.5  8.91292e-16  9.00652e-18
      17678.6  8.92230e-16  8.65289e-18
      17680.8  8.83593e-16  9.47308e-18
      17682.9  8.86634e-16  9.91964e-18
      17685.0  8.77252e-16  1.01767e-17
      17687.2  8.95663e-16  9.87411e-18
      17689.3  9.03934e-16  9.58470e-18
      17691.5  9.11449e-16  1.05287e-17
      17693.6  8.90225e-16  1.30795e-17
      17695.8  8.80547e-16  1.48945e-17
      17697.9  8.60420e-16  1.43084e-17
      17700.0  8.91102e-16  1.21633e-17
      17702.2  9.00923e-16  9.83204e-18
      17704.3  9.09396e-16  9.07099e-18
      17706.5  9.08351e-16  8.96252e-18
      17708.6  8.83567e-16  8.22039e-18
      17710.7  8.84977e-16  7.93491e-18
      17712.9  8.80128e-16  7.83551e-18
      17715.0  8.82424e-16  8.05736e-18
      17717.2  9.02942e-16  8.57269e-18
      17719.3  8.99325e-16  8.31773e-18
      17721.4  8.97680e-16  8.11719e-18
      17723.6  9.01013e-16  8.05307e-18
      17725.7  8.86254e-16  8.67092e-18
      17727.9  8.96060e-16  9.21332e-18
      17730.0  8.88737e-16  1.00301e-17
      17732.1  8.84115e-16  1.03665e-17
      17734.3  8.93091e-16  1.02917e-17
      17736.4  9.10414e-16  1.03445e-17
      17738.6  9.13023e-16  9.91622e-18
      17740.7  9.10263e-16  9.70072e-18
      17742.8  9.01265e-16  8.98411e-18
      17745.0  8.80175e-16  8.29249e-18
      17747.1  8.79310e-16  8.09197e-18
      17749.3  8.83273e-16  8.07722e-18
      17751.4  8.81579e-16  8.57273e-18
      17753.6  8.85371e-16  8.41018e-18
      17755.7  8.97053e-16  8.82072e-18
      17757.8  9.09273e-16  9.60305e-18
      17760.0  9.20726e-16  1.02620e-17
      17762.1  8.88832e-16  9.61952e-18
      17764.2  8.65753e-16  8.69780e-18
      17766.4  8.88121e-16  8.64352e-18
      17768.5  8.84100e-16  8.99692e-18
      17770.7  8.96159e-16  9.40440e-18
      17772.8  9.02515e-16  9.74839e-18
      17774.9  8.96698e-16  1.00045e-17
      17777.1  9.02820e-16  1.00920e-17
      17779.2  8.93860e-16  1.01347e-17
      17781.4  9.10848e-16  1.03783e-17
      17783.5  9.07233e-16  1.14434e-17
      17785.6  9.19539e-16  1.24716e-17
      17787.8  9.01848e-16  1.13887e-17
      17789.9  8.73027e-16  9.61330e-18
      17792.1  8.86731e-16  8.57135e-18
      17794.2  8.76714e-16  8.17667e-18
      17796.3  8.91914e-16  7.97668e-18
      17798.5  8.79302e-16  8.05096e-18
      17800.6  8.90324e-16  8.09752e-18
      17802.8  8.93823e-16  8.49682e-18
      17804.9  8.88033e-16  1.08438e-17
      17807.0  8.73791e-16  1.64549e-17
      17809.2  9.39032e-16  2.21645e-17
      17811.3  9.88757e-16  2.37536e-17
      17813.5  8.69344e-16  1.49926e-17
      17815.6  8.98434e-16  1.04066e-17
      17817.7  8.98915e-16  9.57627e-18
      17819.9  8.85777e-16  9.43617e-18
      17822.0  8.84801e-16  9.26977e-18
      17824.1  9.04451e-16  9.86583e-18
      17826.3  8.92259e-16  1.04493e-17
      17828.4  8.94128e-16  1.07511e-17
      17830.6  9.00692e-16  1.10556e-17
      17832.7  8.85628e-16  1.02333e-17
      17834.8  8.76477e-16  9.24008e-18
      17837.0  8.90239e-16  8.88645e-18
      17839.1  8.96221e-16  9.47289e-18
      17841.3  9.02123e-16  1.06696e-17
      17843.4  8.98647e-16  1.31622e-17
      17845.5  9.94040e-16  1.71009e-17
      17847.7  8.86955e-16  1.50145e-17
      17849.8  8.43458e-16  1.21690e-17
      17851.9  8.57144e-16  1.09590e-17
      17854.1  8.87487e-16  1.13680e-17
      17856.2  9.18574e-16  1.21757e-17
      17858.4  8.93267e-16  1.11383e-17
      17860.5  8.82768e-16  9.80839e-18
      17862.6  8.89349e-16  9.19771e-18
      17864.8  8.75458e-16  9.34130e-18
      17866.9  9.28015e-16  1.03409e-17
      17869.1  9.37344e-16  1.13715e-17
      17871.2  8.71573e-16  1.14984e-17
      17873.3  8.91459e-16  1.78778e-17
      17875.5  8.54933e-16  2.95075e-17
      17877.6  8.69378e-16  3.36613e-17
      17879.7  9.06975e-16  3.25092e-17
      17881.9  9.03874e-16  2.56522e-17
      17884.0  9.18506e-16  1.35116e-17
      17886.2  9.22729e-16  9.82403e-18
      17888.3  8.97066e-16  8.89929e-18
      17890.4  8.70369e-16  8.32635e-18
      17892.6  8.84967e-16  8.26520e-18
      17894.7  8.88980e-16  8.40337e-18
      17896.8  8.85195e-16  8.43547e-18
      17899.0  8.90628e-16  8.94350e-18
      17901.1  9.12175e-16  9.98638e-18
      17903.2  8.89318e-16  1.07848e-17
      17905.4  9.14761e-16  1.16070e-17
      17907.5  9.06477e-16  1.11901e-17
      17909.7  8.77232e-16  1.09923e-17
      17911.8  8.94877e-16  1.01872e-17
      17913.9  8.90243e-16  9.81425e-18
      17916.1  8.94015e-16  9.88459e-18
      17918.2  9.12442e-16  1.05900e-17
      17920.3  9.09163e-16  1.11540e-17
      17922.5  8.76476e-16  1.13940e-17
      17924.6  8.91705e-16  1.11970e-17
      17926.8  8.95282e-16  1.01301e-17
      17928.9  8.67815e-16  9.79523e-18
      17931.0  9.14500e-16  1.13616e-17
      17933.2  9.38037e-16  1.34905e-17
      17935.3  8.93318e-16  1.41523e-17
      17937.4  9.11444e-16  1.30777e-17
      17939.6  8.91450e-16  1.10881e-17
      17941.7  8.85951e-16  9.89154e-18
      17943.8  8.85514e-16  9.39790e-18
      17946.0  8.86467e-16  9.44786e-18
      17948.1  9.03685e-16  1.04385e-17
      17950.3  9.26102e-16  1.15075e-17
