      21461.2  2.99847e-16  6.06425e-18
      21464.1  2.80195e-16  6.16648e-18
      21466.9  2.87789e-16  6.02976e-18
      21469.8  2.96255e-16  6.02131e-18
      21472.7  2.87596e-16  6.10708e-18
      21475.6  2.92799e-16  6.13416e-18
      21478.5  2.95499e-16  6.17576e-18
      21481.4  2.91437e-16  6.14795e-18
      21484.2  2.87291e-16  6.18673e-18
      21487.1  2.84993e-16  6.15489e-18
      21490.0  2.88020e-16  6.19941e-18
      21492.9  2.94604e-16  6.20862e-18
      21495.8  2.92034e-16  6.35249e-18
      21498.7  2.93497e-16  7.04967e-18
      21501.6  2.97010e-16  9.41792e-18
      21504.4  2.56474e-16  1.40838e-17
      21507.3  3.18462e-16  2.03945e-17
      21510.2  3.02929e-16  1.60138e-17
      21513.1  2.99877e-16  1.06139e-17
      21516.0  3.03418e-16  7.61309e-18
      21518.9  3.04216e-16  6.91237e-18
      21521.7  2.92969e-16  6.93695e-18
      21524.6  3.17019e-16  7.08937e-18
      21527.5  3.06282e-16  7.64171e-18
      21530.4  3.10942e-16  8.54563e-18
      21533.3  3.08504e-16  1.01530e-17
      21536.2  3.14493e-16  1.22413e-17
      21539.1  2.70705e-16  1.24213e-17
      21541.9  3.14356e-16  1.06163e-17
      21544.8  2.97727e-16  8.48050e-18
      21547.7  3.15197e-16  8.16935e-18
      21550.6  3.01194e-16  7.47170e-18
      21553.5  3.05192e-16  8.03278e-18
      21556.4  2.87588e-16  6.25907e-18
      21559.2  2.98103e-16  6.19100e-18
      21562.1  3.06179e-16  6.27279e-18
      21565.0  2.96370e-16  6.43628e-18
      21567.9  3.03288e-16  6.58773e-18
      21570.8  3.16727e-16  6.54325e-18
      21573.7  3.00457e-16  6.65046e-18
      21576.5  2.85861e-16  7.49489e-18
      21579.4  2.94334e-16  8.75328e-18
      21582.3  3.04739e-16  9.46131e-18
      21585.2  2.97087e-16  7.78152e-18
      21588.1  2.94622e-16  6.80609e-18
      21591.0  3.05657e-16  7.88073e-18
      21593.8  3.04713e-16  6.65955e-18
      21596.7  3.13040e-16  6.71966e-18
      21599.6  3.03823e-16  6.55288e-18
      21602.5  3.05187e-16  6.47306e-18
      21605.4  3.23047e-16  6.44182e-18
      21608.3  3.03540e-16  6.47708e-18
      21611.2  3.04950e-16  6.98239e-18
      21614.0  2.93689e-16  6.40031e-18
      21616.9  3.05155e-16  6.25169e-18
      21619.8  2.91228e-16  6.20817e-18
      21622.7  3.00593e-16  6.31069e-18
      21625.6  3.14105e-16  6.43433e-18
      21628.5  3.02321e-16  6.42934e-18
      21631.3  3.01936e-16  6.81164e-18
      21634.2  3.13257e-16  9.08406e-18
      21637.1  3.20862e-16  7.52767e-18
      21640.0  2.92498e-16  7.19717e-18
      21642.9  3.22994e-16  6.82379e-18
      21645.8  3.05290e-16  6.54124e-18
      21648.6  3.04928e-16  6.37616e-18
      21651.5  3.27232e-16  6.29046e-18
      21654.4  3.17230e-16  6.61485e-18
      21657.3  3.31959e-16  6.77012e-18
      21660.2  3.21939e-16  6.96971e-18
      21663.1  3.26637e-16  6.86004e-18
      21665.9  3.39846e-16  6.84785e-18
      21668.8  3.31011e-16  6.88098e-18
      21671.7  3.34950e-16  6.88799e-18
      21674.6  3.17268e-16  6.92852e-18
      21677.5  3.09691e-16  6.82065e-18
      21680.4  3.30286e-16  6.82863e-18
      21683.2  3.08685e-16  6.90540e-18
      21686.1  3.11094e-16  6.91291e-18
      21689.0  3.37883e-16  6.63567e-18
      21691.9  3.12079e-16  6.38176e-18
      21694.8  3.29318e-16  6.33393e-18
      21697.7  3.35299e-16  6.48239e-18
      21700.5  3.13849e-16  6.56673e-18
      21703.4  3.40256e-16  6.88741e-18
      21706.3  3.38953e-16  8.15468e-18
      21709.2  3.34513e-16  9.62109e-18
      21712.1  3.30926e-16  1.04683e-17
      21714.9  3.39790e-16  8.75145e-18
      21717.8  3.39251e-16  6.86169e-18
      21720.7  3.55611e-16  6.52139e-18
      21723.6  3.38543e-16  6.59968e-18
      21726.5  3.36381e-16  6.60674e-18
      21729.4  3.57925e-16  6.58802e-18
      21732.2  3.51903e-16  6.54922e-18
      21735.1  3.43056e-16  6.44062e-18
      21738.0  3.68890e-16  6.48046e-18
      21740.9  3.52052e-16  6.55059e-18
      21743.8  3.51846e-16  6.50914e-18
      21746.7  3.65038e-16  6.53809e-18
      21749.5  3.62666e-16  6.52358e-18
      21752.4  3.56587e-16  6.45204e-18
      21755.3  3.63171e-16  6.66184e-18
      21758.2  3.69934e-16  7.13955e-18
      21761.1  3.66676e-16  8.61428e-18
      21763.9  3.57023e-16  7.48498e-18
      21766.8  3.88547e-16  6.88708e-18
      21769.7  3.79113e-16  6.46599e-18
      21772.6  3.70059e-16  6.47119e-18
      21775.5  3.68103e-16  6.58429e-18
      21778.4  4.02076e-16  6.70387e-18
      21781.2  3.90934e-16  6.74038e-18
      21784.1  3.87988e-16  6.98618e-18
      21787.0  3.89376e-16  7.27123e-18
      21789.9  4.02108e-16  7.55923e-18
      21792.8  3.93147e-16  7.97655e-18
      21795.6  4.00913e-16  9.37006e-18
      21798.5  4.20483e-16  1.14386e-17
      21801.4  4.04874e-16  1.57641e-17
      21804.3  4.25059e-16  1.50228e-17
      21807.2  4.36476e-16  1.08413e-17
      21810.1  4.24076e-16  7.37178e-18
      21812.9  4.33344e-16  6.58344e-18
      21815.8  4.22986e-16  6.56997e-18
      21818.7  4.50931e-16  6.51445e-18
      21821.6  4.51495e-16  6.54380e-18
      21824.5  4.43960e-16  6.58488e-18
      21827.3  4.40622e-16  6.65220e-18
      21830.2  4.45272e-16  6.86133e-18
      21833.1  4.53224e-16  7.04162e-18
      21836.0  4.64975e-16  7.09893e-18
      21838.9  4.61022e-16  7.05177e-18
      21841.7  4.58681e-16  7.63599e-18
      21844.6  4.62462e-16  7.19354e-18
      21847.5  4.56386e-16  7.26635e-18
      21850.4  4.70660e-16  7.22272e-18
      21853.3  4.71580e-16  6.98510e-18
      21856.2  4.70405e-16  6.79450e-18
      21859.0  4.63206e-16  6.70950e-18
      21861.9  4.51168e-16  7.52995e-18
      21864.8  4.57385e-16  7.05399e-18
      21867.7  4.63020e-16  7.97972e-18
      21870.6  4.51942e-16  9.84531e-18
      21873.4  4.90112e-16  1.22086e-17
      21876.3  4.67475e-16  1.11747e-17
      21879.2  4.69738e-16  8.71333e-18
      21882.1  4.62114e-16  7.30517e-18
      21885.0  5.14832e-16  7.03154e-18
      21887.8  5.86201e-16  7.10815e-18
      21890.7  7.34135e-16  7.39839e-18
      21893.6  7.23864e-16  7.41111e-18
      21896.5  6.04667e-16  7.09616e-18
      21899.4  4.95725e-16  6.88458e-18
      21902.2  4.41835e-16  6.92429e-18
      21905.1  4.47334e-16  7.02917e-18
      21908.0  4.34431e-16  6.96107e-18
      21910.9  4.15679e-16  7.15398e-18
      21913.8  4.29312e-16  6.58015e-18
      21916.6  4.23876e-16  6.60703e-18
      21919.5  4.21790e-16  6.53957e-18
      21922.4  4.21943e-16  6.55943e-18
      21925.3  4.24534e-16  7.49438e-18
      21928.2  4.10745e-16  6.61841e-18
      21931.1  4.09958e-16  6.63020e-18
      21933.9  4.18013e-16  6.59066e-18
      21936.8  4.11858e-16  6.61930e-18
      21939.7  3.90705e-16  6.61801e-18
      21942.6  4.13285e-16  6.70135e-18
      21945.5  4.14548e-16  6.99959e-18
      21948.3  3.86843e-16  8.21342e-18
      21951.2  3.53756e-16  1.19125e-17
      21954.1  4.22902e-16  1.60219e-17
      21957.0  3.95616e-16  1.69295e-17
      21959.9  3.82275e-16  1.24124e-17
      21962.7  3.84889e-16  8.33351e-18
      21965.6  3.75008e-16  6.94671e-18
      21968.5  3.86332e-16  6.82080e-18
      21971.4  3.75863e-16  6.86654e-18
      21974.2  3.67339e-16  8.28448e-18
      21977.1  3.65578e-16  7.14450e-18
      21980.0  3.69838e-16  7.39548e-18
      21982.9  3.79425e-16  7.80288e-18
      21985.8  3.78897e-16  7.62642e-18
      21988.6  3.48174e-16  7.62052e-18
      21991.5  3.74776e-16  7.84224e-18
      21994.4  3.52415e-16  8.18474e-18
      21997.3  3.68716e-16  8.48159e-18
      22000.2  3.71423e-16  8.72829e-18
      22003.0  3.56457e-16  8.71648e-18
      22005.9  3.55001e-16  8.23372e-18
      22008.8  3.54192e-16  7.61555e-18
      22011.7  3.51157e-16  7.27718e-18
      22014.6  3.31467e-16  7.38913e-18
      22017.4  3.44427e-16  7.42759e-18
      22020.3  3.46366e-16  7.54399e-18
      22023.2  3.35690e-16  7.66273e-18
      22026.1  3.62406e-16  7.97169e-18
      22029.0  3.52570e-16  8.04983e-18
      22031.8  3.42146e-16  7.82861e-18
      22034.7  3.21552e-16  7.53472e-18
      22037.6  3.33937e-16  7.24562e-18
      22040.5  3.30102e-16  7.28072e-18
      22043.4  3.43067e-16  7.47276e-18
      22046.2  3.24471e-16  8.62420e-18
      22049.1  3.25194e-16  1.03111e-17
      22052.0  3.14046e-16  1.26789e-17
      22054.9  3.23388e-16  1.17702e-17
      22057.7  3.14744e-16  9.50564e-18
      22060.6  3.10092e-16  7.98964e-18
      22063.5  3.11944e-16  7.62500e-18
      22066.4  3.07352e-16  7.39624e-18
      22069.3  3.02094e-16  7.21720e-18
      22072.1  3.12092e-16  7.10971e-18
      22075.0  3.16503e-16  7.45420e-18
      22077.9  2.90412e-16  7.01590e-18
      22080.8  3.11147e-16  6.96249e-18
      22083.7  3.04558e-16  6.91993e-18
      22086.5  3.03061e-16  6.85352e-18
      22089.4  2.95718e-16  6.96405e-18
      22092.3  2.89534e-16  6.96459e-18
      22095.2  3.00065e-16  6.94449e-18
      22098.0  2.97631e-16  6.95455e-18
      22100.9  3.05015e-16  7.00889e-18
      22103.8  3.04185e-16  7.03955e-18
      22106.7  2.96965e-16  7.02676e-18
      22109.6  2.82730e-16  6.98020e-18
      22112.4  2.94175e-16  7.06971e-18
      22115.3  2.83793e-16  7.08783e-18
      22118.2  2.73691e-16  8.23247e-18
      22121.1  2.86939e-16  1.01934e-17
      22123.9  2.85360e-16  1.47668e-17
      22126.8  2.71822e-16  1.57633e-17
      22129.7  3.08845e-16  1.20360e-17
      22132.6  3.01374e-16  8.48886e-18
      22135.5  2.83126e-16  7.13842e-18
      22138.3  2.86898e-16  6.91086e-18
      22141.2  3.01112e-16  6.98763e-18
      22144.1  2.91104e-16  7.01886e-18
      22147.0  2.70077e-16  7.13584e-18
      22149.8  2.82910e-16  7.14146e-18
      22152.7  2.69003e-16  7.12311e-18
      22155.6  2.95734e-16  7.19743e-18
      22158.5  2.91102e-16  7.37170e-18
      22161.4  2.83056e-16  7.43640e-18
      22164.2  2.75134e-16  7.55902e-18
      22167.1  2.71905e-16  7.37638e-18
      22170.0  2.73336e-16  7.18850e-18
      22172.9  2.81790e-16  7.01477e-18
      22175.7  2.74037e-16  6.97803e-18
      22178.6  2.73823e-16  7.00702e-18
      22181.5  2.71498e-16  7.09173e-18
      22184.4  2.72401e-16  7.18732e-18
      22187.3  2.67264e-16  7.19335e-18
      22190.1  2.87059e-16  7.25134e-18
      22193.0  2.56555e-16  7.17489e-18
      22195.9  2.62627e-16  7.03666e-18
      22198.8  2.51804e-16  7.13099e-18
      22201.6  2.56081e-16  7.09993e-18
      22204.5  2.63864e-16  7.21635e-18
      22207.4  2.71171e-16  7.28782e-18
      22210.3  2.72060e-16  7.40975e-18
      22213.1  2.54131e-16  7.51315e-18
      22216.0  2.69810e-16  7.49807e-18
      22218.9  2.85238e-16  7.40912e-18
      22221.8  2.59762e-16  7.27411e-18
      22224.7  2.75165e-16  7.24270e-18
      22227.5  2.71293e-16  7.19268e-18
      22230.4  2.53385e-16  7.14532e-18
      22233.3  2.65925e-16  7.11405e-18
      22236.2  2.58224e-16  7.25830e-18
      22239.0  2.51165e-16  7.40333e-18
      22241.9  2.54435e-16  8.13188e-18
      22244.8  2.68844e-16  9.36252e-18
      22247.7  2.51328e-16  1.06862e-17
      22250.5  2.81431e-16  9.97464e-18
      22253.4  2.49125e-16  8.28771e-18
      22256.3  2.50649e-16  7.49578e-18
      22259.2  2.53593e-16  7.35681e-18
      22262.0  2.54780e-16  7.61601e-18
      22264.9  2.63958e-16  7.71680e-18
      22267.8  2.70517e-16  7.80977e-18
      22270.7  2.61896e-16  7.89552e-18
      22273.6  2.53322e-16  9.02823e-18
      22276.4  2.52270e-16  7.69920e-18
      22279.3  2.42971e-16  7.37899e-18
      22282.2  2.62721e-16  7.43247e-18
      22285.1  2.50103e-16  7.56465e-18
      22287.9  2.50036e-16  7.52356e-18
      22290.8  2.76386e-16  7.72573e-18
      22293.7  2.41159e-16  7.36396e-18
      22296.6  2.47829e-16  7.26175e-18
      22299.4  2.56209e-16  7.33597e-18
      22302.3  2.46990e-16  7.46531e-18
      22305.2  2.69897e-16  8.24974e-18
      22308.1  2.48643e-16  9.97573e-18
      22310.9  2.50168e-16  1.32333e-17
      22313.8  2.82055e-16  1.45295e-17
      22316.7  2.68002e-16  1.22415e-17
      22319.6  2.61587e-16  9.43979e-18
      22322.4  2.40492e-16  8.41975e-18
      22325.3  2.57584e-16  8.15719e-18
      22328.2  2.36907e-16  7.84704e-18
      22331.1  2.53226e-16  7.81644e-18
      22333.9  2.67181e-16  8.11012e-18
      22336.8  2.55081e-16  8.36830e-18
      22339.7  2.74271e-16  8.53046e-18
      22342.6  2.71697e-16  8.44516e-18
      22345.4  2.58022e-16  8.38852e-18
      22348.3  2.50478e-16  8.32260e-18
      22351.2  2.44332e-16  7.97302e-18
      22354.1  2.44062e-16  7.68570e-18
      22356.9  2.57766e-16  7.77253e-18
      22359.8  2.53467e-16  7.83373e-18
      22362.7  2.41823e-16  7.80955e-18
      22365.6  2.55346e-16  7.82792e-18
      22368.4  2.74915e-16  7.74060e-18
      22371.3  2.44271e-16  7.73572e-18
      22374.2  2.49682e-16  7.95376e-18
      22377.1  2.53618e-16  7.98326e-18
      22379.9  2.45011e-16  7.93602e-18
      22382.8  2.40281e-16  7.72670e-18
      22385.7  2.34011e-16  7.56558e-18
      22388.6  2.47750e-16  7.57540e-18
      22391.4  2.59637e-16  7.55161e-18
      22394.3  2.51236e-16  7.65893e-18
      22397.2  2.32605e-16  7.83006e-18
      22400.1  2.49493e-16  7.88092e-18
      22402.9  2.47647e-16  7.87491e-18
      22405.8  2.27296e-16  7.88448e-18
      22408.7  2.41806e-16  7.90626e-18
      22411.6  2.39241e-16  7.96618e-18
      22414.4  2.48927e-16  8.13657e-18
      22417.3  2.48729e-16  8.08943e-18
      22420.2  2.25451e-16  7.90140e-18
      22423.1  2.37357e-16  7.89749e-18
      22425.9  2.46570e-16  8.15712e-18
      22428.8  2.36703e-16  8.15280e-18
      22431.7  2.41093e-16  8.14089e-18
      22434.6  2.44184e-16  8.74996e-18
      22437.4  2.50358e-16  8.23487e-18
      22440.3  2.15449e-16  8.41345e-18
      22443.2  2.26293e-16  8.29714e-18
      22446.1  2.37641e-16  7.89886e-18
      22448.9  2.37861e-16  7.69054e-18
      22451.8  2.35195e-16  7.83382e-18
      22454.7  2.36892e-16  8.49829e-18
      22457.6  2.31628e-16  1.01713e-17
      22460.4  2.26241e-16  1.03490e-17
      22463.3  2.33727e-16  1.00341e-17
      22466.2  2.31828e-16  8.86809e-18
      22469.0  2.33256e-16  8.67141e-18
      22471.9  2.24811e-16  8.72655e-18
      22474.8  2.51350e-16  8.38904e-18
      22477.7  2.55335e-16  7.89468e-18
      22480.5  2.39943e-16  7.69565e-18
      22483.4  2.43710e-16  7.76502e-18
      22486.3  2.55514e-16  7.70566e-18
      22489.2  2.45107e-16  7.83779e-18
      22492.0  2.51328e-16  7.95219e-18
      22494.9  2.38504e-16  7.94884e-18
      22497.8  2.38210e-16  7.95766e-18
      22500.7  2.36994e-16  8.01650e-18
      22503.5  2.20586e-16  8.05043e-18
      22506.4  2.48908e-16  8.15549e-18
      22509.3  2.50676e-16  8.35127e-18
      22512.1  2.28609e-16  9.10770e-18
      22515.0  2.37608e-16  1.05733e-17
      22517.9  2.32968e-16  1.16506e-17
      22520.8  2.44175e-16  1.11678e-17
      22523.6  2.20838e-16  9.30610e-18
      22526.5  2.41567e-16  8.30126e-18
      22529.4  2.36704e-16  8.08932e-18
      22532.3  2.34323e-16  8.81314e-18
      22535.1  2.26844e-16  9.84075e-18
      22538.0  2.39373e-16  8.60238e-18
      22540.9  2.35826e-16  8.73927e-18
      22543.8  2.29579e-16  8.54593e-18
      22546.6  2.55380e-16  8.38342e-18
      22549.5  2.29376e-16  9.82358e-18
      22552.4  2.27796e-16  8.39750e-18
      22555.2  2.37987e-16  8.59771e-18
      22558.1  2.10934e-16  8.63276e-18
      22561.0  2.25432e-16  8.63456e-18
      22563.9  2.20347e-16  8.77865e-18
      22566.7  2.34785e-16  8.92662e-18
      22569.6  2.25708e-16  9.53150e-18
      22572.5  2.47311e-16  8.72464e-18
      22575.3  2.28286e-16  8.40645e-18
      22578.2  2.36298e-16  9.90677e-18
      22581.1  2.25632e-16  8.41365e-18
      22584.0  2.10454e-16  8.34174e-18
      22586.8  2.43951e-16  8.31929e-18
      22589.7  2.48555e-16  8.20086e-18
      22592.6  2.30768e-16  8.13981e-18
      22595.5  2.44131e-16  8.36555e-18
      22598.3  2.13704e-16  8.40010e-18
      22601.2  2.52170e-16  1.01370e-17
      22604.1  2.18877e-16  8.65406e-18
      22606.9  2.37680e-16  8.95257e-18
      22609.8  2.43374e-16  9.21994e-18
      22612.7  2.32604e-16  9.40480e-18
      22615.6  2.51430e-16  9.76082e-18
      22618.4  2.38780e-16  9.98493e-18
      22621.3  2.14764e-16  9.93388e-18
      22624.2  2.19595e-16  9.34723e-18
      22627.0  2.11703e-16  8.77926e-18
      22629.9  2.29058e-16  8.50352e-18
      22632.8  2.28246e-16  8.74957e-18
      22635.7  2.28582e-16  9.10860e-18
      22638.5  2.33239e-16  9.28017e-18
      22641.4  2.50712e-16  9.28158e-18
      22644.3  2.41619e-16  9.57149e-18
      22647.1  2.35909e-16  9.71929e-18
      22650.0  2.32976e-16  9.57425e-18
      22652.9  2.24883e-16  9.01619e-18
      22655.8  2.35521e-16  8.48931e-18
      22658.6  2.30502e-16  8.34664e-18
      22661.5  2.10109e-16  8.25536e-18
      22664.4  2.32740e-16  8.25963e-18
      22667.2  2.17793e-16  8.37703e-18
      22670.1  2.11334e-16  8.54589e-18
      22673.0  2.29504e-16  8.90664e-18
      22675.8  2.33052e-16  9.00043e-18
      22678.7  2.09226e-16  9.37324e-18
      22681.6  2.20100e-16  9.94163e-18
      22684.5  2.60018e-16  1.06378e-17
      22687.3  2.30086e-16  1.09551e-17
      22690.2  2.27098e-16  1.07427e-17
      22693.1  2.06867e-16  9.97041e-18
      22695.9  2.24603e-16  9.27507e-18
      22698.8  2.14758e-16  9.20739e-18
      22701.7  2.26550e-16  9.40469e-18
      22704.6  2.42825e-16  9.23452e-18
      22707.4  2.30804e-16  8.81749e-18
      22710.3  2.44614e-16  8.57189e-18
      22713.2  2.20781e-16  9.40721e-18
      22716.0  2.05911e-16  1.02188e-17
      22718.9  2.09581e-16  9.06119e-18
      22721.8  2.15146e-16  9.29565e-18
      22724.7  2.30130e-16  9.39230e-18
      22727.5  2.22910e-16  9.05286e-18
      22730.4  2.38486e-16  8.67878e-18
      22733.3  2.08346e-16  8.68492e-18
      22736.1  2.18187e-16  9.21091e-18
      22739.0  2.20440e-16  9.84640e-18
      22741.9  2.36992e-16  1.04247e-17
      22744.7  2.32158e-16  1.02473e-17
      22747.6  2.28816e-16  9.79146e-18
      22750.5  2.59551e-16  9.71011e-18
      22753.4  2.43770e-16  1.02103e-17
      22756.2  2.36496e-16  1.08523e-17
      22759.1  2.36095e-16  1.05185e-17
      22762.0  2.18048e-16  9.68395e-18
      22764.8  2.28865e-16  9.42419e-18
      22767.7  2.39423e-16  9.39254e-18
      22770.6  2.29044e-16  9.30385e-18
      22773.4  2.41195e-16  9.17156e-18
      22776.3  2.37683e-16  8.89146e-18
      22779.2  2.26407e-16  8.66738e-18
      22782.0  2.16998e-16  8.66427e-18
      22784.9  2.39958e-16  8.67905e-18
      22787.8  2.21306e-16  8.58106e-18
      22790.7  2.44766e-16  8.55303e-18
      22793.5  2.32354e-16  8.46917e-18
      22796.4  2.11946e-16  8.53739e-18
      22799.3  2.06532e-16  8.74431e-18
      22802.1  2.26776e-16  9.12157e-18
      22805.0  2.16232e-16  9.66098e-18
      22807.9  1.99580e-16  9.95390e-18
      22810.7  2.12038e-16  9.49013e-18
      22813.6  2.39213e-16  8.82462e-18
      22816.5  2.22731e-16  8.68400e-18
      22819.3  2.49008e-16  8.65115e-18
      22822.2  2.29198e-16  8.99904e-18
      22825.1  2.34963e-16  1.18290e-17
      22828.0  2.15161e-16  1.09053e-17
      22830.8  2.48381e-16  1.06537e-17
      22833.7  2.20945e-16  9.91823e-18
      22836.6  2.19643e-16  9.59124e-18
      22839.4  2.40741e-16  9.90214e-18
      22842.3  2.33148e-16  9.61829e-18
      22845.2  2.28957e-16  9.11668e-18
      22848.0  2.16551e-16  9.11074e-18
      22850.9  2.22585e-16  9.63121e-18
      22853.8  2.39939e-16  9.69645e-18
      22856.6  2.45954e-16  9.38186e-18
      22859.5  2.23651e-16  8.78578e-18
      22862.4  2.11493e-16  8.79744e-18
      22865.2  2.24825e-16  8.89083e-18
