      16615.4  1.00810e-15  1.18885e-16
      16617.5  1.04344e-15  1.30245e-16
      16619.7  1.00913e-15  9.79375e-17
      16621.8  9.79044e-16  9.87188e-17
      16624.0  9.92937e-16  1.00143e-16
      16626.2  9.88481e-16  1.02767e-16
      16628.3  9.74456e-16  9.77577e-17
      16630.5  9.94492e-16  8.98839e-17
      16632.6  9.75192e-16  8.90163e-17
      16634.8  9.55467e-16  1.06969e-16
      16636.9  9.96404e-16  1.18726e-16
      16639.1  9.72593e-16  9.70499e-17
      16641.3  9.94534e-16  9.64726e-17
      16643.4  9.76759e-16  9.67692e-17
      16645.6  9.99258e-16  9.50622e-17
      16647.7  9.91763e-16  9.53559e-17
      16649.9  9.74983e-16  9.73456e-17
      16652.1  9.88028e-16  1.01680e-16
      16654.2  9.46363e-16  1.10746e-16
      16656.4  9.58661e-16  1.15579e-16
      16658.5  1.00616e-15  1.19122e-16
      16660.7  9.94397e-16  1.15305e-16
      16662.9  9.85517e-16  1.13416e-16
      16665.0  9.86144e-16  1.09023e-16
      16667.2  9.49347e-16  1.04642e-16
      16669.3  9.53918e-16  1.31201e-16
      16671.5  9.72697e-16  9.96083e-17
      16673.6  9.53656e-16  9.98754e-17
      16675.8  9.78491e-16  1.03904e-16
      16678.0  9.48061e-16  1.00530e-16
      16680.1  9.42887e-16  9.98174e-17
      16682.3  9.70434e-16  1.02951e-16
      16684.4  9.72931e-16  1.19425e-16
      16686.6  9.21306e-16  1.84859e-16
      16688.8  1.05516e-15  3.19528e-16
      16690.9  1.19054e-15  4.73918e-16
      16693.1  1.13403e-15  5.30365e-16
      16695.2  9.30663e-16  4.15166e-16
      16697.4  1.02642e-15  2.23816e-16
      16699.6  9.28677e-16  1.51395e-16
      16701.7  9.35209e-16  1.39109e-16
      16703.9  9.23897e-16  1.67965e-16
      16706.0  9.72712e-16  2.37794e-16
      16708.2  1.02898e-15  3.59639e-16
      16710.3  9.56528e-16  3.16014e-16
      16712.5  9.56782e-16  2.32536e-16
      16714.7  9.61262e-16  1.56416e-16
      16716.8  9.56374e-16  1.14944e-16
      16719.0  9.23857e-16  1.16272e-16
      16721.1  9.87113e-16  1.17733e-16
      16723.3  9.51662e-16  1.20061e-16
      16725.4  9.51691e-16  1.22161e-16
      16727.6  9.62899e-16  1.29118e-16
      16729.8  9.71265e-16  1.65479e-16
      16731.9  9.60533e-16  2.09004e-16
      16734.1  9.29922e-16  2.31988e-16
      16736.2  9.66680e-16  1.57660e-16
      16738.4  9.36125e-16  1.11717e-16
      16740.6  9.37755e-16  9.69960e-17
      16742.7  9.58454e-16  9.60503e-17
      16744.9  9.18798e-16  9.62979e-17
      16747.0  9.56832e-16  9.68821e-17
      16749.2  9.63310e-16  1.00083e-16
      16751.3  9.49022e-16  1.09940e-16
      16753.5  9.21139e-16  1.63989e-16
      16755.7  9.21279e-16  1.45912e-16
      16757.8  9.20654e-16  1.22245e-16
      16760.0  9.85598e-16  1.21013e-16
      16762.1  9.46614e-16  1.26806e-16
      16764.3  9.20069e-16  1.31130e-16
      16766.4  8.97966e-16  1.24121e-16
      16768.6  9.42045e-16  1.06057e-16
      16770.8  9.45425e-16  9.73249e-17
      16772.9  9.18548e-16  9.43246e-17
      16775.1  9.40131e-16  1.19642e-16
      16777.2  9.46267e-16  9.61911e-17
      16779.4  9.49902e-16  9.32530e-17
      16781.5  9.40024e-16  9.08900e-17
      16783.7  9.17815e-16  8.89466e-17
      16785.9  9.15592e-16  9.00474e-17
      16788.0  9.03727e-16  1.15909e-16
      16790.2  9.26074e-16  9.10299e-17
      16792.3  8.98208e-16  9.27177e-17
      16794.5  9.39692e-16  9.45865e-17
      16796.6  9.23481e-16  9.60702e-17
      16798.8  9.03178e-16  9.66929e-17
      16801.0  8.93323e-16  1.02323e-16
      16803.1  8.75648e-16  1.01185e-16
      16805.3  9.35576e-16  1.26138e-16
      16807.4  8.93456e-16  9.53764e-17
      16809.6  9.28113e-16  9.09789e-17
      16811.7  9.13580e-16  8.96962e-17
      16813.9  9.20932e-16  9.20275e-17
      16816.1  9.23519e-16  9.17841e-17
      16818.2  9.25625e-16  9.26129e-17
      16820.4  9.13525e-16  9.30581e-17
      16822.5  9.22969e-16  9.25828e-17
      16824.7  9.30507e-16  9.37868e-17
      16826.8  9.21272e-16  9.39149e-17
      16829.0  8.87638e-16  9.39291e-17
      16831.1  9.49076e-16  9.30295e-17
      16833.3  9.10150e-16  9.28210e-17
      16835.5  9.52896e-16  1.23644e-16
      16837.6  9.74271e-16  1.71680e-16
      16839.8  9.05069e-16  2.44582e-16
      16841.9  1.00645e-15  2.41508e-16
      16844.1  9.78777e-16  1.76611e-16
      16846.2  9.40282e-16  1.29522e-16
      16848.4  9.51316e-16  9.67908e-17
      16850.6  9.41028e-16  9.01041e-17
      16852.7  9.52038e-16  8.93707e-17
      16854.9  9.31428e-16  9.13331e-17
      16857.0  9.19703e-16  9.18688e-17
      16859.2  9.04313e-16  9.32009e-17
      16861.3  9.64375e-16  9.34560e-17
      16863.5  9.53945e-16  9.41516e-17
      16865.6  9.42712e-16  1.20919e-16
      16867.8  9.46772e-16  9.62403e-17
      16870.0  9.72027e-16  9.96865e-17
      16872.1  9.78021e-16  1.04100e-16
      16874.3  9.42022e-16  1.01843e-16
      16876.4  9.68657e-16  1.03304e-16
      16878.6  9.66785e-16  1.01327e-16
      16880.7  9.53941e-16  9.87138e-17
      16882.9  9.32462e-16  9.96643e-17
      16885.0  9.39645e-16  1.01191e-16
      16887.2  9.54888e-16  1.04817e-16
      16889.4  9.31225e-16  1.09947e-16
      16891.5  9.30516e-16  1.09579e-16
      16893.7  9.60108e-16  1.03160e-16
      16895.8  9.82949e-16  1.05987e-16
      16898.0  9.30344e-16  1.35072e-16
      16900.1  1.02517e-15  2.39584e-16
      16902.3  1.00588e-15  4.05658e-16
      16904.4  8.59035e-16  4.63717e-16
      16906.6  8.83985e-16  3.67738e-16
      16908.8  9.50237e-16  2.09006e-16
      16910.9  9.99547e-16  1.35064e-16
      16913.1  9.62724e-16  1.14555e-16
      16915.2  9.84901e-16  1.08507e-16
      16917.4  1.00211e-15  1.04588e-16
      16919.5  1.00008e-15  9.62647e-17
      16921.7  9.84917e-16  9.59299e-17
      16923.8  9.82363e-16  9.17884e-17
      16926.0  9.72209e-16  9.42900e-17
      16928.1  9.79162e-16  9.41962e-17
      16930.3  9.79836e-16  9.36471e-17
      16932.5  9.57548e-16  9.45006e-17
      16934.6  9.50116e-16  9.70680e-17
      16936.8  9.71951e-16  9.49974e-17
      16938.9  9.72296e-16  1.16638e-16
      16941.1  9.72326e-16  9.53833e-17
      16943.2  9.61079e-16  9.49626e-17
      16945.4  9.96458e-16  9.64895e-17
      16947.5  1.01963e-15  9.98398e-17
      16949.7  9.85784e-16  1.16872e-16
      16951.8  9.18534e-16  1.84466e-16
      16954.0  1.13729e-15  2.81631e-16
      16956.2  9.43421e-16  2.99884e-16
      16958.3  1.02572e-15  2.22310e-16
      16960.5  1.00708e-15  1.31118e-16
      16962.6  9.75087e-16  1.01163e-16
      16964.8  9.94462e-16  1.01895e-16
      16966.9  9.93263e-16  1.04105e-16
      16969.1  1.00833e-15  1.01012e-16
      16971.2  9.97911e-16  9.52359e-17
      16973.4  1.00905e-15  1.05291e-16
      16975.5  9.93895e-16  9.43383e-17
      16977.7  9.77098e-16  9.27790e-17
      16979.9  9.85389e-16  9.37395e-17
      16982.0  9.88438e-16  9.63734e-17
      16984.2  1.04214e-15  9.74460e-17
      16986.3  1.11031e-15  9.65160e-17
      16988.5  1.14223e-15  9.69578e-17
      16990.6  1.07975e-15  9.82436e-17
      16992.8  1.03556e-15  9.92966e-17
      16994.9  9.96606e-16  9.83719e-17
      16997.1  9.71147e-16  1.21737e-16
      16999.2  9.75625e-16  9.72782e-17
      17001.4  1.03637e-15  1.19354e-16
      17003.5  9.98957e-16  1.43191e-16
      17005.7  9.50675e-16  3.29594e-16
      17007.9  1.06240e-15  4.54980e-16
      17010.0  8.14010e-16  5.19531e-16
      17012.2  1.06209e-15  3.31356e-16
      17014.3  9.24362e-16  1.73368e-16
      17016.5  9.79348e-16  1.07539e-16
      17018.6  1.00372e-15  1.24198e-16
      17020.8  9.79756e-16  9.62245e-17
      17022.9  9.51198e-16  9.34253e-17
      17025.1  9.67647e-16  9.41063e-17
      17027.2  9.86637e-16  9.33617e-17
      17029.4  1.00213e-15  9.36682e-17
      17031.5  9.87792e-16  9.39954e-17
      17033.7  9.56946e-16  9.29085e-17
      17035.8  9.73037e-16  9.33905e-17
      17038.0  9.84586e-16  9.62492e-17
      17040.2  9.91496e-16  9.57303e-17
      17042.3  9.74117e-16  9.50037e-17
      17044.5  9.67964e-16  1.15598e-16
      17046.6  9.89496e-16  9.45490e-17
      17048.8  9.46715e-16  9.31827e-17
      17050.9  9.91143e-16  9.96310e-17
      17053.1  1.05699e-15  1.13477e-16
      17055.2  1.01172e-15  1.25369e-16
      17057.4  9.29805e-16  1.27098e-16
      17059.5  9.48702e-16  1.09902e-16
      17061.7  9.65266e-16  1.21686e-16
      17063.8  9.51198e-16  9.48812e-17
      17066.0  9.56788e-16  9.64875e-17
      17068.1  9.48307e-16  1.02045e-16
      17070.3  9.74079e-16  1.23601e-16
      17072.4  9.53758e-16  1.25713e-16
      17074.6  9.38210e-16  1.89402e-16
      17076.7  1.02130e-15  2.78506e-16
      17078.9  8.87020e-16  2.88646e-16
      17081.1  1.01302e-15  2.40807e-16
      17083.2  9.28365e-16  1.49421e-16
      17085.4  9.51556e-16  1.06232e-16
      17087.5  9.59323e-16  1.00483e-16
      17089.7  9.53585e-16  9.90426e-17
      17091.8  9.40482e-16  9.58378e-17
      17094.0  9.38423e-16  9.46804e-17
      17096.1  9.49928e-16  9.78613e-17
      17098.3  9.66678e-16  1.25980e-16
      17100.4  9.55280e-16  1.12365e-16
      17102.6  9.71968e-16  1.30268e-16
      17104.7  9.37997e-16  1.13813e-16
      17106.9  9.65068e-16  1.15211e-16
      17109.0  9.56499e-16  1.12613e-16
      17111.2  9.64237e-16  1.10930e-16
      17113.3  9.61231e-16  1.13880e-16
      17115.5  9.35328e-16  1.07254e-16
      17117.6  8.97424e-16  1.72960e-16
      17119.8  8.85912e-16  1.96291e-16
      17121.9  9.70169e-16  3.55857e-16
      17124.1  8.96253e-16  4.23281e-16
      17126.2  9.43902e-16  3.77362e-16
      17128.4  8.95394e-16  2.02580e-16
      17130.5  9.44620e-16  1.11472e-16
      17132.7  9.33150e-16  9.44994e-17
      17134.8  9.02923e-16  9.24221e-17
      17137.0  9.53634e-16  9.43198e-17
      17139.2  9.20539e-16  9.32210e-17
      17141.3  9.31964e-16  9.59839e-17
      17143.5  9.09284e-16  9.95282e-17
      17145.6  9.69361e-16  9.77775e-17
      17147.8  9.14626e-16  1.25585e-16
      17149.9  9.52548e-16  9.34637e-17
      17152.1  9.37265e-16  9.25378e-17
      17154.2  9.36511e-16  9.05267e-17
      17156.4  9.26268e-16  9.00369e-17
      17158.5  9.22823e-16  9.37485e-17
      17160.7  9.36067e-16  9.55892e-17
      17162.8  9.33265e-16  9.42577e-17
      17165.0  9.52601e-16  9.37296e-17
      17167.1  9.37035e-16  9.82886e-17
      17169.3  9.22110e-16  1.08522e-16
      17171.4  9.21508e-16  1.21840e-16
      17173.6  9.39824e-16  1.31942e-16
      17175.7  9.57934e-16  1.33434e-16
      17177.9  9.16666e-16  1.23917e-16
      17180.0  9.22178e-16  1.09107e-16
      17182.2  9.20390e-16  1.25202e-16
      17184.3  1.02604e-15  9.73419e-17
      17186.5  1.07121e-15  1.11109e-16
      17188.6  1.03979e-15  1.23451e-16
      17190.8  9.70239e-16  1.21353e-16
      17192.9  9.15177e-16  1.10009e-16
      17195.1  9.69531e-16  1.03179e-16
      17197.2  9.47904e-16  1.05503e-16
      17199.4  9.17868e-16  1.00101e-16
      17201.5  9.29522e-16  9.48380e-17
      17203.7  9.25398e-16  9.82416e-17
      17205.8  9.46125e-16  1.18073e-16
      17208.0  9.86489e-16  1.90372e-16
      17210.1  9.61062e-16  2.60730e-16
      17212.3  9.78164e-16  2.67430e-16
      17214.4  8.92161e-16  2.19133e-16
      17216.6  9.03501e-16  1.30496e-16
      17218.7  9.22114e-16  1.09664e-16
      17220.9  9.33101e-16  1.08032e-16
      17223.0  9.01447e-16  1.09963e-16
      17225.2  9.17449e-16  1.04550e-16
      17227.3  8.94909e-16  1.03437e-16
      17229.5  9.19892e-16  1.12962e-16
      17231.6  9.07703e-16  1.13617e-16
      17233.8  9.33867e-16  1.09142e-16
      17235.9  9.13677e-16  1.05499e-16
      17238.1  9.13751e-16  1.26538e-16
      17240.2  9.15741e-16  1.38254e-16
      17242.4  8.81718e-16  1.57719e-16
      17244.5  9.54152e-16  2.14593e-16
      17246.7  8.16607e-16  2.94505e-16
      17248.8  1.01491e-15  3.32387e-16
      17251.0  8.64520e-16  2.83320e-16
      17253.1  9.06869e-16  1.80983e-16
      17255.3  9.25146e-16  1.27085e-16
      17257.4  9.08184e-16  1.30262e-16
      17259.6  9.50953e-16  1.24359e-16
      17261.7  9.14945e-16  1.08768e-16
      17263.9  8.95782e-16  1.19347e-16
      17266.0  8.76495e-16  9.36742e-17
      17268.2  8.87771e-16  9.26713e-17
      17270.3  8.81015e-16  9.47767e-17
      17272.5  9.24528e-16  1.02530e-16
      17274.6  9.24218e-16  1.09220e-16
      17276.8  9.11488e-16  1.11596e-16
      17278.9  8.82304e-16  1.19293e-16
      17281.1  9.32099e-16  1.59182e-16
      17283.2  9.29988e-16  1.88936e-16
      17285.4  9.38784e-16  1.68737e-16
      17287.5  8.92294e-16  1.24607e-16
      17289.7  8.95131e-16  1.02166e-16
      17291.8  8.84914e-16  9.66545e-17
      17294.0  9.06732e-16  9.25454e-17
      17296.1  9.09576e-16  9.08209e-17
      17298.3  9.17340e-16  9.60650e-17
      17300.4  8.83587e-16  1.13372e-16
      17302.6  9.09817e-16  1.39906e-16
      17304.7  9.15504e-16  1.44157e-16
      17306.8  8.73999e-16  1.19871e-16
      17309.0  8.78212e-16  1.00029e-16
      17311.1  9.01592e-16  9.87047e-17
      17313.3  8.64443e-16  1.03128e-16
      17315.4  9.02133e-16  1.05342e-16
      17317.6  9.41764e-16  1.36824e-16
      17319.7  8.95104e-16  1.21415e-16
      17321.9  9.01584e-16  1.26453e-16
      17324.0  9.09059e-16  1.22209e-16
      17326.2  9.01888e-16  1.31942e-16
      17328.3  8.20273e-16  1.86915e-16
      17330.5  8.40183e-16  2.36637e-16
      17332.6  8.84450e-16  2.30741e-16
      17334.8  8.64282e-16  2.09407e-16
      17336.9  8.80570e-16  1.12266e-16
      17339.1  8.97936e-16  1.06186e-16
      17341.2  8.90844e-16  1.07733e-16
      17343.4  8.93530e-16  1.06941e-16
      17345.5  9.02748e-16  1.07166e-16
      17347.7  8.56812e-16  1.22768e-16
      17349.8  8.49852e-16  1.65186e-16
      17352.0  8.80030e-16  1.90192e-16
      17354.1  8.50260e-16  2.20277e-16
      17356.3  9.03742e-16  1.55556e-16
      17358.4  8.36906e-16  1.86207e-16
      17360.5  8.62556e-16  2.01030e-16
      17362.7  8.74610e-16  1.62840e-16
      17364.8  8.40712e-16  1.13239e-16
      17367.0  8.66432e-16  1.01650e-16
      17369.1  8.82952e-16  1.01984e-16
      17371.3  8.90782e-16  9.71052e-17
      17373.4  9.02185e-16  9.47740e-17
      17375.6  8.57231e-16  9.61529e-17
      17377.7  8.59052e-16  1.04267e-16
      17379.9  8.70082e-16  1.31971e-16
      17382.0  9.19703e-16  2.07557e-16
      17384.2  8.62340e-16  2.96027e-16
      17386.3  9.27989e-16  3.46062e-16
      17388.5  8.70416e-16  3.05139e-16
      17390.6  8.56315e-16  1.94134e-16
      17392.8  8.77251e-16  1.11871e-16
      17394.9  9.14442e-16  1.00576e-16
      17397.1  8.71094e-16  1.06089e-16
      17399.2  9.13003e-16  1.04378e-16
      17401.3  9.28293e-16  9.63467e-17
      17403.5  8.76729e-16  9.94776e-17
      17405.6  9.21129e-16  1.04566e-16
      17407.8  8.99822e-16  1.06180e-16
      17409.9  8.33450e-16  1.04276e-16
      17412.1  8.72439e-16  1.13958e-16
      17414.2  8.85686e-16  1.22560e-16
      17416.4  9.08812e-16  1.24895e-16
      17418.5  8.86172e-16  1.18572e-16
      17420.7  9.22274e-16  1.11416e-16
      17422.8  8.93732e-16  1.20905e-16
      17425.0  9.41356e-16  1.77001e-16
      17427.1  8.92823e-16  2.24233e-16
      17429.2  9.62799e-16  2.06738e-16
      17431.4  9.42360e-16  1.47600e-16
      17433.5  9.13333e-16  1.29545e-16
      17435.7  8.61860e-16  1.02030e-16
      17437.8  8.86748e-16  9.58741e-17
      17440.0  9.20283e-16  1.21170e-16
      17442.1  8.85825e-16  1.07261e-16
      17444.3  8.97917e-16  1.27052e-16
      17446.4  9.11099e-16  1.84580e-16
      17448.6  9.33144e-16  2.97241e-16
      17450.7  8.95972e-16  3.32716e-16
      17452.9  8.82455e-16  2.56802e-16
      17455.0  8.95801e-16  1.63968e-16
      17457.1  8.77925e-16  9.86212e-17
      17459.3  8.89032e-16  1.06577e-16
      17461.4  9.23668e-16  9.52474e-17
      17463.6  9.01358e-16  1.01454e-16
      17465.7  8.82816e-16  1.15884e-16
      17467.9  9.39278e-16  1.57305e-16
      17470.0  9.06581e-16  1.39207e-16
      17472.2  8.97457e-16  1.54947e-16
      17474.3  9.09374e-16  1.13432e-16
      17476.5  9.24032e-16  1.06909e-16
      17478.6  9.11358e-16  1.04731e-16
      17480.7  8.85442e-16  1.01791e-16
      17482.9  9.06548e-16  1.02210e-16
      17485.0  9.21063e-16  9.86727e-17
      17487.2  9.02990e-16  9.74204e-17
      17489.3  9.31134e-16  9.70693e-17
      17491.5  8.90704e-16  1.23092e-16
      17493.6  8.96188e-16  9.59639e-17
      17495.8  8.98476e-16  9.71854e-17
      17497.9  8.98447e-16  1.10584e-16
      17500.1  9.40527e-16  1.40841e-16
      17502.2  8.99173e-16  1.71614e-16
      17504.3  9.30759e-16  2.10897e-16
      17506.5  9.23429e-16  2.87225e-16
      17508.6  9.71908e-16  1.84507e-16
      17510.8  9.09961e-16  1.23069e-16
      17512.9  9.01804e-16  1.08997e-16
      17515.1  9.17812e-16  1.17076e-16
      17517.2  8.67054e-16  1.42425e-16
      17519.4  9.75774e-16  1.04368e-16
      17521.5  9.53280e-16  9.96114e-17
      17523.6  9.47879e-16  1.02095e-16
      17525.8  9.29096e-16  1.17935e-16
      17527.9  9.42359e-16  1.49917e-16
      17530.1  9.29028e-16  1.67161e-16
      17532.2  9.15241e-16  1.44982e-16
      17534.4  9.34264e-16  1.16982e-16
      17536.5  9.10352e-16  1.20819e-16
      17538.7  9.70441e-16  1.39229e-16
      17540.8  9.24284e-16  1.06962e-16
      17542.9  9.50571e-16  1.10396e-16
      17545.1  1.00133e-15  1.11026e-16
      17547.2  1.04939e-15  1.08753e-16
      17549.4  1.13228e-15  1.19067e-16
      17551.5  1.12415e-15  1.30263e-16
      17553.7  1.04426e-15  1.33227e-16
      17555.8  1.01551e-15  1.17893e-16
      17558.0  9.37819e-16  9.78604e-17
      17560.1  9.50802e-16  9.55501e-17
      17562.2  9.59579e-16  1.17405e-16
      17564.4  9.33120e-16  1.01294e-16
      17566.5  9.36120e-16  1.11998e-16
      17568.7  9.55864e-16  1.32670e-16
      17570.8  9.37256e-16  1.12698e-16
      17573.0  9.33059e-16  1.14301e-16
      17575.1  9.68376e-16  1.16045e-16
      17577.2  9.43028e-16  1.05680e-16
      17579.4  9.04661e-16  9.97546e-17
      17581.5  8.96256e-16  1.24147e-16
      17583.7  9.25345e-16  9.56377e-17
      17585.8  9.29716e-16  9.69797e-17
      17588.0  9.31141e-16  1.18865e-16
      17590.1  9.38710e-16  1.25487e-16
      17592.3  8.86031e-16  1.03644e-16
      17594.4  8.95845e-16  1.03274e-16
      17596.5  9.24291e-16  1.34667e-16
      17598.7  8.96517e-16  1.02196e-16
      17600.8  9.01942e-16  9.95079e-17
      17603.0  9.21820e-16  1.03728e-16
      17605.1  9.35986e-16  1.44311e-16
      17607.3  8.77450e-16  1.10562e-16
      17609.4  8.93618e-16  1.11330e-16
      17611.5  8.83873e-16  1.24025e-16
      17613.7  9.07370e-16  1.24726e-16
      17615.8  9.01514e-16  1.15273e-16
      17618.0  8.97978e-16  1.06163e-16
      17620.1  8.81409e-16  1.04278e-16
      17622.3  9.13584e-16  1.16239e-16
      17624.4  8.49218e-16  1.29819e-16
      17626.5  9.25149e-16  1.31640e-16
      17628.7  8.62672e-16  1.29939e-16
      17630.8  9.28447e-16  1.27384e-16
      17633.0  8.81259e-16  1.11563e-16
      17635.1  9.13804e-16  1.17838e-16
      17637.3  8.63652e-16  9.74084e-17
      17639.4  8.95369e-16  9.75816e-17
      17641.5  8.81879e-16  9.78549e-17
      17643.7  8.71936e-16  1.02979e-16
      17645.8  8.50388e-16  1.21980e-16
      17648.0  8.93177e-16  1.90669e-16
      17650.1  7.95214e-16  3.31543e-16
      17652.2  9.05123e-16  6.01159e-16
      17654.4  7.75870e-16  6.43850e-16
      17656.5  5.89650e-16  6.29677e-16
      17658.7  8.11458e-16  3.84333e-16
      17660.8  9.56442e-16  2.40167e-16
      17663.0  9.27252e-16  1.84698e-16
      17665.1  8.81493e-16  1.62521e-16
