   7.8000972e+03   1.6032547e-17   6.6666348e-18
   7.8018931e+03   3.1735419e-17   6.0470009e-18
   7.8036899e+03   1.9438050e-17   6.2533316e-18
   7.8054868e+03   2.3185125e-17   5.8883518e-18
   7.8072842e+03   7.7428340e-18   5.9591601e-18
   7.8090825e+03   1.4895855e-17   8.4211619e-18
   7.8108809e+03   1.6612096e-17   1.1942477e-17
   7.8126792e+03   1.1408535e-17   9.3045535e-18
   7.8144785e+03   1.5223187e-17   6.7150923e-18
   7.8162778e+03   1.9058109e-17   6.5507721e-18
   7.8180781e+03   2.0600960e-17   7.7273641e-18
   7.8198784e+03   2.8201572e-17   8.5171495e-18
   7.8216792e+03   1.3310858e-18   9.8410984e-18
   7.8270840e+03   1.6202456e-17   7.3818375e-18
   7.8288867e+03   7.3560444e-18   6.2938175e-18
   7.8306895e+03   1.8526007e-17   6.9428660e-18
   7.8324927e+03   2.8959573e-17   6.7624228e-18
   7.8342964e+03   1.5453547e-17   6.0082305e-18
   7.8361006e+03   1.0862139e-17   6.1467667e-18
   7.8379053e+03   1.6766819e-17   6.5269563e-18
   7.8397100e+03   1.5394010e-17   6.5003244e-18
   7.8415156e+03   3.5629514e-18   7.1410767e-18
   7.8433213e+03   1.8822766e-17   8.7640597e-18
   7.8451274e+03   1.7164468e-17   9.2474756e-18
   7.8469341e+03   1.5613259e-17   6.7259073e-18
   7.8487412e+03   1.6089768e-17   6.0206266e-18
   7.8505483e+03   1.2476875e-17   7.1176071e-18
   7.8523564e+03   2.0130142e-17   8.4180823e-18
   7.8614019e+03   1.9590291e-17   1.0135666e-17
   7.8632124e+03   1.1872087e-17   1.1390069e-17
   7.8650229e+03   1.5752642e-17   1.0489788e-17
   7.8668345e+03   1.1744310e-17   7.0160186e-18
   7.8686460e+03   1.5957161e-17   6.4089966e-18
   7.8704580e+03   7.2049483e-18   7.5495244e-18
   7.8722705e+03   3.9829276e-18   9.9642193e-18
   7.8740830e+03   2.3579518e-17   9.2435126e-18
   7.8758965e+03   1.3682408e-17   7.2715123e-18
   7.8777100e+03   1.5098647e-17   6.7281494e-18
   7.8795244e+03   2.2932424e-17   7.8686532e-18
   7.8849692e+03   1.8572779e-17   8.2879163e-18
   7.8867852e+03   1.5357627e-17   7.4970258e-18
   7.8886011e+03   2.4825186e-17   7.1669484e-18
   7.8958701e+03   1.6325177e-17   7.2933209e-18
   7.8976885e+03   7.0155901e-18   6.6810328e-18
   7.8995073e+03   2.3328531e-17   7.4617093e-18
   7.9013262e+03   1.6321703e-17   6.9889557e-18
   7.9031460e+03   1.3136422e-17   6.1623711e-18
   7.9049658e+03   2.4780498e-17   6.1004372e-18
   7.9067861e+03   1.4791637e-17   6.6947859e-18
   7.9086069e+03   2.6695620e-17   7.0758709e-18
   7.9104282e+03   2.5068092e-17   6.8382053e-18
   7.9122500e+03   1.4259343e-17   7.2232860e-18
   7.9213647e+03   4.3819595e-18   9.7480952e-18
   7.9231885e+03   2.4117113e-17   1.2695771e-17
   7.9250132e+03   3.4433332e-17   1.2071457e-17
   7.9268384e+03   2.5413563e-17   7.5364641e-18
   7.9286636e+03   2.9282313e-17   7.1516117e-18
   7.9304897e+03   3.4019861e-17   7.2897029e-18
   7.9323159e+03   1.0809312e-17   8.6753247e-18
   7.9341426e+03   3.5112632e-17   1.0542324e-17
   7.9359697e+03   8.6478689e-18   8.6889756e-18
   7.9377974e+03   9.8911346e-18   6.5443101e-18
   7.9396250e+03   2.7377369e-17   6.2703103e-18
   7.9414536e+03   2.0551124e-17   6.3398236e-18
   7.9432822e+03   3.1784819e-17   6.6336208e-18
   7.9451113e+03   2.6458292e-17   6.6410117e-18
   7.9469414e+03   1.7653047e-17   6.9258509e-18
   7.9487715e+03   2.6485688e-17   8.5626759e-18
   7.9506016e+03   2.4970995e-18   1.0011323e-17
   7.9524326e+03   2.3745033e-17   9.6759816e-18
   7.9542642e+03   9.8289108e-18   8.3175550e-18
   7.9560957e+03   1.0276038e-17   7.6577693e-18
   7.9579277e+03   2.3928409e-17   7.1104197e-18
   7.9597603e+03   2.5205629e-17   7.3331092e-18
   7.9615933e+03   2.7880692e-17   7.7027009e-18
   7.9634268e+03   1.3253491e-17   7.3062175e-18
   7.9652607e+03   1.9289270e-17   1.1636362e-17
   7.9707651e+03   2.5546520e-17   7.4995478e-18
   7.9726006e+03   3.1169595e-17   6.5202499e-18
   7.9744365e+03   2.1451804e-17   6.5205837e-18
   7.9762729e+03   2.3494907e-17   6.9692762e-18
   7.9781099e+03   2.1516563e-17   7.3974142e-18
   7.9854609e+03   2.5179083e-17   7.0354532e-18
   7.9873003e+03   2.6169162e-17   6.7013475e-18
   7.9891396e+03   2.4979061e-17   6.2368529e-18
   7.9909790e+03   1.8777768e-17   6.0183585e-18
   7.9928193e+03   3.5781226e-17   7.8978212e-18
   8.0001846e+03   1.8331871e-17   6.8558235e-18
   8.0020269e+03   3.0415577e-17   6.7613450e-18
   8.0038696e+03   3.1696152e-17   6.5430437e-18
   8.0057129e+03   2.6860599e-17   6.3992562e-18
   8.0075562e+03   3.3185877e-17   6.5276482e-18
   8.0094004e+03   4.1851865e-17   6.6741647e-18
   8.0112446e+03   3.4771781e-17   6.4485301e-18
   8.0130898e+03   3.9363633e-17   6.7520665e-18
   8.0149351e+03   3.1727737e-17   7.9105673e-18
   8.0186270e+03   2.3297959e-17   7.1620920e-18
   8.0204731e+03   2.4840829e-17   6.5144696e-18
   8.0223203e+03   2.6462275e-17   6.9953796e-18
   8.0241680e+03   3.0752388e-17   7.2513010e-18
   8.0260156e+03   2.9200197e-17   7.9542424e-18
   8.0315615e+03   4.1870718e-17   1.0477241e-17
   8.0334111e+03   2.5108227e-17   7.4426974e-18
   8.0352612e+03   1.4946710e-17   7.1553894e-18
   8.0371118e+03   6.7872088e-18   6.9923777e-18
   8.0389624e+03   1.9393362e-17   6.8878035e-18
   8.0408135e+03   2.7130465e-17   7.0946959e-18
   8.0426655e+03   2.8539425e-17   7.1687161e-18
   8.0445176e+03   2.0031634e-17   7.0565546e-18
   8.0463701e+03   2.4951877e-17   6.4793024e-18
   8.0482231e+03   2.5323857e-17   6.3519712e-18
   8.0500762e+03   2.5047155e-17   6.3321879e-18
   8.0519302e+03   1.1738811e-17   6.6238535e-18
   8.0537842e+03   2.9923120e-17   7.1404307e-18
   8.0556392e+03   2.6393897e-17   7.0973958e-18
   8.0574941e+03   2.7260035e-17   6.3552969e-18
   8.0593496e+03   3.1957441e-17   6.4584831e-18
   8.0612056e+03   1.6397016e-17   6.5055869e-18
   8.0630620e+03   1.3818079e-17   7.5286249e-18
   8.0649189e+03   3.1605863e-17   8.7199709e-18
   8.0667759e+03   1.6038549e-17   7.7173809e-18
   8.0686338e+03   2.8540782e-17   7.0054331e-18
   8.0704917e+03   3.7730659e-17   7.3203027e-18
   8.0723501e+03   2.6306236e-17   7.0367717e-18
   8.0742095e+03   2.8696358e-17   6.9547625e-18
   8.0760688e+03   2.7165683e-17   7.2197846e-18
   8.0779282e+03   2.5643525e-17   7.2767914e-18
   8.0797886e+03   1.7097995e-17   6.9895529e-18
   8.0816494e+03   3.6685566e-17   6.9949974e-18
   8.0835103e+03   2.5796746e-17   6.9363913e-18
   8.0853721e+03   2.4973641e-17   7.3362218e-18
   8.0872339e+03   3.1653807e-17   7.3165019e-18
   8.0890962e+03   2.0013397e-17   6.6847534e-18
   8.0909590e+03   2.4254054e-17   6.2813515e-18
   8.0928223e+03   3.1963960e-17   6.3126235e-18
   8.0946860e+03   2.7724527e-17   6.6430255e-18
   8.0965498e+03   1.5833574e-17   6.5023162e-18
   8.0984146e+03   2.2814210e-17   6.1839257e-18
   8.1002793e+03   2.7796200e-17   5.9820023e-18
   8.1021450e+03   2.6795087e-17   6.6347677e-18
   8.1040107e+03   2.5450442e-17   7.6537955e-18
   8.1058770e+03   2.3228125e-17   7.6285698e-18
   8.1077437e+03   3.5142676e-17   6.9530164e-18
   8.1096104e+03   1.8929373e-17   6.2892895e-18
   8.1114780e+03   2.7419608e-17   6.2991177e-18
   8.1133462e+03   3.6414893e-17   6.3635261e-18
   8.1152144e+03   3.2620423e-17   6.4509893e-18
   8.1170830e+03   3.0581847e-17   7.0024429e-18
   8.1189526e+03   3.8862454e-17   7.3146208e-18
   8.1208223e+03   3.2206601e-17   6.9315332e-18
   8.1226924e+03   1.4417308e-17   6.4257230e-18
   8.1245630e+03   2.2576287e-17   6.3996565e-18
   8.1264336e+03   2.2380768e-17   6.3021361e-18
   8.1283052e+03   1.5596146e-17   6.2767433e-18
   8.1301768e+03   1.8408541e-17   6.7294485e-18
   8.1320493e+03   3.1304829e-17   7.3106347e-18
   8.1339219e+03   2.4690421e-17   7.2904390e-18
   8.1357949e+03   2.2135863e-17   7.0871462e-18
   8.1376685e+03   2.0524541e-17   7.0850203e-18
   8.1395425e+03   1.9544134e-17   6.8009777e-18
   8.1414170e+03   1.7072333e-17   6.8565530e-18
   8.1432920e+03   8.7112111e-18   8.4553831e-18
   8.1451670e+03   2.0601926e-17   9.1636284e-18
   8.1470430e+03   2.5160234e-17   7.1955714e-18
   8.1489189e+03   1.7922853e-17   7.4665971e-18
   8.1507954e+03   2.4988557e-17   7.4069979e-18
   8.1526724e+03   2.6802094e-17   6.9095823e-18
   8.1545498e+03   2.2278700e-17   6.5424812e-18
   8.1564277e+03   1.6020119e-17   6.2489124e-18
   8.1583062e+03   1.8666396e-17   6.9136393e-18
   8.1601851e+03   2.2288368e-17   7.0997805e-18
   8.1620640e+03   2.5104495e-17   7.2366318e-18
   8.1639438e+03   1.8101637e-17   7.2323792e-18
   8.1658237e+03   2.0304293e-17   6.6933569e-18
   8.1677041e+03   1.2005322e-17   6.2198783e-18
   8.1695850e+03   1.9700894e-17   6.5600311e-18
   8.1714663e+03   2.8985143e-17   7.2911446e-18
   8.1733481e+03   2.2475748e-17   7.2001341e-18
   8.1752305e+03   2.0762008e-17   7.1824142e-18
   8.1771128e+03   2.5946637e-17   7.5733522e-18
   8.1789961e+03   5.1565050e-18   7.2897161e-18
   8.1808794e+03   2.1997161e-17   6.7483628e-18
   8.1827637e+03   2.4089915e-17   6.8997761e-18
   8.1846479e+03   7.1606776e-18   7.6182615e-18
   8.1865327e+03   1.1201587e-17   8.7265801e-18
   8.1884180e+03   3.0746621e-17   9.3042516e-18
   8.1903037e+03   2.1218056e-17   7.7113648e-18
   8.1921895e+03   1.7971313e-17   7.1064029e-18
   8.1940762e+03   1.8809518e-17   7.5430269e-18
   8.1959629e+03   2.0526077e-17   7.9701077e-18
   8.1978506e+03   1.9928680e-17   7.9763844e-18
   8.1997383e+03   2.4235697e-17   7.7036125e-18
   8.2016270e+03   1.7279863e-17   7.4560464e-18
   8.2035156e+03   1.6004582e-17   7.2762057e-18
   8.2054043e+03   1.1926634e-17   7.0951715e-18
   8.2072939e+03   9.3274673e-18   6.9466545e-18
   8.2091846e+03   3.6328045e-17   7.3594888e-18
   8.2110742e+03   1.8329297e-17   7.2796328e-18
   8.2129658e+03   3.2342874e-17   7.7007363e-18
   8.2148564e+03   2.6082308e-17   7.8246488e-18
   8.2167490e+03   3.1805657e-17   8.0338354e-18
   8.2186406e+03   2.9007854e-17   7.4344330e-18
   8.2205332e+03   2.4948297e-17   6.9664192e-18
   8.2224268e+03   2.8237809e-17   7.1278683e-18
   8.2243203e+03   3.6891620e-17   7.4758243e-18
   8.2262139e+03   3.8608205e-17   7.0952815e-18
   8.2281084e+03   1.9449240e-17   6.6026595e-18
   8.2300029e+03   3.1742500e-17   6.7668317e-18
   8.2318984e+03   1.1427427e-17   6.9675598e-18
   8.2337939e+03   2.6337815e-17   7.3482937e-18
   8.2356904e+03   1.1184997e-17   7.2822673e-18
   8.2375869e+03   1.5891860e-17   7.2242414e-18
   8.2394834e+03   2.1606580e-17   7.6500045e-18
   8.2413809e+03   1.6759037e-17   8.0517016e-18
   8.2432793e+03   1.1624621e-17   8.0411319e-18
   8.2451777e+03   2.6535921e-17   7.7126668e-18
   8.2470762e+03   3.0753007e-17   6.9076749e-18
   8.2489756e+03   5.7943340e-18   6.3712528e-18
   8.2508750e+03   1.7044368e-17   6.4609663e-18
   8.2527754e+03   1.7354388e-17   6.7218731e-18
   8.2546758e+03   1.6350131e-17   6.5920848e-18
   8.2565762e+03   1.5499227e-17   6.5416499e-18
   8.2584775e+03   1.6143131e-17   7.1443499e-18
   8.2603799e+03   1.4570714e-17   7.1408997e-18
   8.2622812e+03   1.8456477e-17   6.5899126e-18
   8.2641846e+03   5.8395643e-18   6.0857655e-18
   8.2660879e+03   1.6173525e-17   6.2959723e-18
   8.2679912e+03   1.6042076e-17   6.7493364e-18
   8.2698955e+03   1.8069112e-17   7.2311575e-18
   8.2717998e+03   2.0724018e-17   7.4957478e-18
   8.2737041e+03   1.6884014e-17   7.3445846e-18
   8.2756094e+03   1.3391359e-17   7.0666602e-18
   8.2775156e+03   1.8552867e-17   7.2767815e-18
   8.2794219e+03   2.4892121e-17   8.9387304e-18
   8.3061543e+03   8.0105825e-18   7.2671820e-18
   8.3080674e+03   9.5066412e-18   7.0967878e-18
   8.3099805e+03   1.3451413e-17   7.7756847e-18
   8.3118945e+03   1.3824034e-17   9.8575511e-18
   8.3138086e+03   8.2602852e-18   1.1312518e-17
   8.3157227e+03   1.6052618e-17   8.8075197e-18
   8.3176377e+03   9.5458628e-18   6.9087833e-18
   8.3195527e+03  -8.0336443e-19   6.8934622e-18
   8.3214688e+03   1.8903922e-17   7.2205563e-18
   8.3233857e+03   3.6380793e-18   7.4281431e-18
   8.3253018e+03   1.2795882e-17   8.2379099e-18
   8.3272197e+03   1.8791777e-17   8.2027605e-18
   8.3291367e+03   1.3083966e-17   7.3758024e-18
   8.3310547e+03   1.7814009e-17   6.7163877e-18
   8.3329736e+03   1.1062257e-17   6.3784906e-18
   8.3348926e+03   2.5086065e-17   6.8101391e-18
   8.3368115e+03   1.3960632e-17   7.0233863e-18
   8.3387314e+03   2.0296603e-17   7.1542785e-18
   8.3406523e+03   7.9535335e-18   7.5172594e-18
   8.3425723e+03   1.6996973e-17   8.1499814e-18
   8.3598789e+03   1.7330737e-17   7.0667347e-18
   8.3618047e+03   1.2448314e-17   7.4007949e-18
   8.3637295e+03   2.0084256e-17   7.8803661e-18
   8.3656562e+03   7.4695865e-18   8.6173459e-18
   8.3675820e+03   8.5767578e-18   1.0458384e-17
   8.3695098e+03   2.0113658e-18   1.0109385e-17
   8.3714365e+03   1.0560337e-17   8.3427120e-18
   8.3733643e+03   1.6670449e-17   7.6289569e-18
   8.3752930e+03   1.0472457e-17   7.5883440e-18
   8.3772217e+03   9.2300452e-18   7.3711239e-18
   8.3791504e+03   6.9734634e-18   7.1014448e-18
   8.3810801e+03   2.2291849e-17   8.3047081e-18
   8.3830107e+03  -4.1413294e-18   1.1818180e-17
   8.3888027e+03  -4.5375158e-19   7.3928192e-18
   8.3907354e+03   6.7785532e-18   7.2153699e-18
   8.3926670e+03   5.8471346e-18   6.9570505e-18
   8.3945996e+03   2.2812311e-17   7.0473497e-18
   8.3965332e+03   1.5401766e-17   8.1450928e-18
   8.3984668e+03   1.1712136e-17   1.1312056e-17
   8.4062051e+03  -4.6878244e-18   8.3780550e-18
   8.4081416e+03   1.6921627e-17   7.3292752e-18
   8.4100771e+03   2.5592545e-17   6.9652363e-18
   8.4120146e+03   2.1901400e-17   6.8163438e-18
   8.4139512e+03   8.7487916e-18   7.2188391e-18
   8.4217041e+03   5.6593183e-18   7.8330447e-18
   8.4236436e+03   5.6702569e-18   7.1536623e-18
   8.4255840e+03   6.5310475e-18   7.1714599e-18
   8.4275244e+03   1.4609955e-17   8.3504296e-18
   8.4372324e+03   6.6098944e-18   7.9386087e-18
   8.4391748e+03   1.3229775e-17   7.1098481e-18
   8.4411182e+03   1.6920800e-17   7.3906619e-18
   8.4430625e+03   1.6917703e-17   7.4903752e-18
   8.4450068e+03   1.3389784e-17   7.1231707e-18
   8.4469512e+03   2.2232431e-18   7.0180857e-18
   8.4488965e+03   1.7484825e-17   7.6610598e-18
   8.4508428e+03   1.2981170e-17   8.3587503e-18
   8.4527881e+03   2.0829361e-17   1.1569625e-17
   8.4547354e+03   1.4392605e-17   1.6847283e-17
   8.4566816e+03  -5.3672110e-19   1.3093494e-17
   8.4586299e+03   1.7560303e-17   9.3134672e-18
   8.4605771e+03   1.7154594e-17   8.5282007e-18
   8.4625254e+03   1.4600631e-17   9.1259487e-18
   8.4644746e+03   2.0601059e-17   1.0209674e-17
   8.4722744e+03   2.6491121e-17   1.0494695e-17
   8.4742256e+03   1.9619692e-17   9.6695734e-18
   8.4761768e+03   1.4614647e-17   7.3053382e-18
   8.4781289e+03   6.9471194e-18   6.9820504e-18
   8.4800811e+03   6.9675739e-18   7.2064885e-18
   8.4820342e+03   1.4549002e-17   7.4448505e-18
   8.4839873e+03   1.1210038e-17   7.6055146e-18
   8.4859404e+03   1.2182709e-17   7.5262409e-18
   8.4878955e+03   1.7392644e-17   7.4826642e-18
   8.4898496e+03   1.4590804e-17   7.6424185e-18
   8.4918047e+03   3.0671328e-18   8.2462967e-18
   8.4937607e+03   1.2918788e-17   1.0627564e-17
   8.4957158e+03  -8.4787436e-18   1.3424935e-17
   8.4976729e+03  -1.5222989e-17   1.0882231e-17
   8.4996299e+03   2.2607395e-17   7.2448035e-18
   8.5015869e+03   1.3924057e-17   7.1889473e-18
   8.5035449e+03   1.0627206e-17   9.3302805e-18
   8.5113809e+03   2.1431945e-17   8.9510562e-18
   8.5133408e+03   1.1396861e-17   8.3473831e-18
   8.5153008e+03   2.5100445e-17   8.1696477e-18
   8.5172617e+03   1.9572205e-17   7.4839373e-18
   8.5192236e+03   1.4856462e-17   7.0221438e-18
   8.5211855e+03   1.6602567e-17   7.3610728e-18
   8.5231475e+03   1.5147851e-17   7.9742742e-18
   8.5251104e+03   1.7747100e-17   7.7608988e-18
   8.5270732e+03   2.1089949e-17   7.5627866e-18
   8.5290371e+03   1.4768767e-17   7.5910141e-18
   8.5310010e+03   1.5267326e-17   7.9531621e-18
   8.5329658e+03   1.6991587e-17   7.9789048e-18
   8.5349307e+03   1.1857800e-18   7.6082600e-18
   8.5368965e+03   1.0876274e-17   8.0082217e-18
   8.5388623e+03   1.6633418e-17   8.4711004e-18
   8.5408281e+03   2.3193880e-17   9.2839013e-18
   8.5427949e+03   2.3610924e-17   8.9426612e-18
   8.5447627e+03   2.0407644e-17   7.9906218e-18
   8.5467305e+03   1.5987542e-17   7.4625753e-18
   8.5486982e+03   1.4324915e-17   8.0810608e-18
   8.5506670e+03   3.9407222e-17   1.0240647e-17
   8.5526357e+03   3.5046782e-17   1.0475551e-17
   8.5546055e+03   5.5921909e-18   8.9559358e-18
   8.5565762e+03   2.3953595e-17   8.8124869e-18
   8.5585459e+03   1.2635111e-17   8.6393994e-18
   8.5605176e+03   1.3740330e-17   8.0719469e-18
   8.5624883e+03   1.5217456e-17   7.5845630e-18
   8.5644600e+03   2.4806895e-17   7.2701342e-18
   8.5664326e+03   2.1970460e-17   6.8618218e-18
   8.5684053e+03   1.5392766e-17   6.7894517e-18
   8.5703789e+03   1.5770496e-17   7.3162678e-18
   8.5723525e+03   1.6984010e-17   8.0686315e-18
   8.5743262e+03   2.4560885e-17   8.4793515e-18
   8.5763008e+03   2.7282035e-17   8.1778574e-18
   8.5782754e+03   1.1702852e-17   7.5937935e-18
   8.5802510e+03   1.9457730e-17   7.3302670e-18
   8.5822266e+03   2.1931681e-17   7.6723905e-18
   8.5842031e+03   3.7536748e-17   8.6319647e-18
   8.5861807e+03   8.3001420e-18   8.2190105e-18
   8.5881572e+03   2.3065151e-17   8.0723969e-18
   8.5901348e+03   3.7735470e-17   8.7867889e-18
   8.5921133e+03   2.4503330e-17   9.5815854e-18
   8.5940918e+03   2.2678731e-17   9.7615799e-18
   8.5960713e+03   1.0832135e-17   9.1684145e-18
   8.5980508e+03   1.2826802e-17   9.0737759e-18
   8.6000303e+03   2.2135198e-17   9.2675388e-18
   8.6020107e+03   1.9288518e-17   8.9149473e-18
   8.6039922e+03   3.0683752e-17   8.8807765e-18
   8.6059736e+03   6.7370618e-18   8.5486875e-18
   8.6079551e+03   1.3626854e-17   8.5231383e-18
   8.6099375e+03   2.0348673e-17   8.1944631e-18
   8.6119199e+03   1.1567926e-17   8.3758704e-18
   8.6139033e+03   1.7626822e-17   9.3107202e-18
   8.6158867e+03   2.4576337e-17   9.6792167e-18
   8.6178711e+03   3.5364618e-17   1.0221653e-17
   8.6417158e+03   4.1573939e-17   1.2407874e-17
   8.6437061e+03   1.4824711e-17   1.0871033e-17
   8.6456973e+03   9.1231338e-18   9.3100046e-18
   8.6476875e+03   1.9239050e-17   9.6909561e-18
   8.6496787e+03   1.6564140e-17   1.1465745e-17
   8.6816045e+03   2.1476593e-17   1.0944020e-17
   8.6836035e+03   1.7851812e-17   1.2122214e-17
   8.6856035e+03   3.1199168e-17   1.1540060e-17
   8.6876035e+03   2.0843092e-17   9.9053199e-18
   8.6896045e+03   2.7758960e-17   1.0487034e-17
   8.6916055e+03   2.8324888e-17   1.0430039e-17
   8.6936064e+03   2.0773311e-17   9.6516286e-18
   8.6956094e+03   1.2183451e-17   9.5710455e-18
   8.6976113e+03   9.9858302e-18   1.0124026e-17
   8.6996143e+03   1.9039918e-17   1.0180124e-17
   8.7016182e+03   1.9577602e-17   1.0609152e-17
   8.7036211e+03   2.9033345e-17   9.7924395e-18
   8.7056260e+03   2.2175078e-17   9.5032067e-18
   8.7076309e+03   2.4754574e-17   1.0867644e-17
   8.7096357e+03   4.1760445e-18   1.1056741e-17
   8.7116416e+03   1.4708294e-17   1.0155317e-17
   8.7136475e+03   4.8872742e-18   8.8107540e-18
   8.7156543e+03   1.4293185e-17   8.8807459e-18
   8.7176611e+03   2.5923476e-17   9.7076262e-18
   8.7196689e+03   1.9522402e-17   1.0287968e-17
   8.7216768e+03   1.6240331e-17   1.0282114e-17
   8.7236855e+03   2.0146153e-17   9.5942818e-18
   8.7256943e+03   1.7949879e-17   9.1443923e-18
   8.7277041e+03   2.3627197e-17   9.4802194e-18
   8.7297139e+03   1.1639576e-17   1.0070053e-17
   8.7317236e+03   6.4052698e-18   1.0193643e-17
   8.7337344e+03   2.9673321e-17   1.0247440e-17
   8.7357461e+03   1.8064099e-17   9.4318517e-18
   8.7377578e+03   2.0153756e-17   8.7698110e-18
   8.7397695e+03   2.4911342e-17   8.4441426e-18
   8.7417822e+03   6.6915735e-18   8.3021810e-18
   8.7437959e+03   2.9612656e-17   8.9885623e-18
   8.7458096e+03   1.1974210e-17   9.1888665e-18
   8.7478232e+03   9.0944736e-18   9.2574191e-18
   8.7498379e+03   1.2262039e-17   9.3224736e-18
   8.7518525e+03   1.8286257e-17   9.3048943e-18
   8.7538682e+03   3.4866159e-18   8.5964274e-18
   8.7558838e+03   6.2110014e-19   8.2766848e-18
   8.7579004e+03   3.1852833e-17   9.4459005e-18
   8.7599170e+03   1.9494046e-17   1.3084679e-17
   8.7841553e+03  -1.0467646e-17   1.1312932e-17
   8.7861777e+03   5.1827167e-18   8.7022205e-18
   8.7882012e+03   3.5940177e-17   8.9939654e-18
   8.7902256e+03   2.5049193e-17   1.0475865e-17
   8.7922490e+03   1.9781475e-17   1.5729624e-17
   8.7942744e+03   3.1976658e-17   1.6699225e-17
   8.7962998e+03   7.0881835e-18   1.1818059e-17
   8.7983252e+03   1.0096782e-17   9.4177623e-18
   8.8003516e+03   1.4584895e-17   9.2056815e-18
   8.8023779e+03   2.2278469e-17   9.0889654e-18
   8.8044043e+03   1.7797082e-17   8.9997176e-18
   8.8064326e+03   2.0533025e-17   9.3992558e-18
   8.8084600e+03   2.2717933e-17   9.3859125e-18
   8.8104883e+03   1.9789396e-17   9.6336482e-18
   8.8125176e+03   4.8726596e-18   9.9763582e-18
   8.8145469e+03   1.5673584e-17   9.9537125e-18
   8.8165771e+03   5.0976031e-18   8.9181163e-18
   8.8186074e+03   2.0528141e-17   8.7792880e-18
   8.8206377e+03   1.8918143e-17   8.2884796e-18
   8.8226689e+03   1.3011200e-17   9.6133136e-18
   8.8247012e+03   1.4576597e-17   1.0909252e-17
   8.8430078e+03   1.8599540e-17   1.0212805e-17
   8.8450439e+03   4.7048677e-18   9.0259550e-18
   8.8470811e+03   2.0890281e-17   9.2970750e-18
   8.8491182e+03   1.3966409e-17   9.6757988e-18
   8.8511562e+03   1.6996722e-17   1.2500978e-17
   8.8531943e+03   1.4516325e-18   1.4104715e-17
   8.8552334e+03   5.6220885e-18   1.1604025e-17
   8.8572725e+03   1.2948252e-17   9.7299345e-18
   8.8593125e+03  -2.9218335e-19   9.4799448e-18
   8.8613525e+03   3.6367128e-17   9.2950170e-18
   8.8633926e+03   2.3482490e-17   9.6773407e-18
   8.8654336e+03   2.0250106e-17   1.1059907e-17
   8.8674756e+03   2.1941664e-17   1.2705335e-17
   8.8736035e+03   1.9003515e-18   1.2325076e-17
   8.8756465e+03   1.5321675e-17   8.7499314e-18
   8.8776904e+03   1.6308064e-17   8.2614416e-18
   8.8797354e+03   2.2128282e-17   9.4138133e-18
   8.8817793e+03   2.3882385e-17   1.2042794e-17
   8.8838252e+03   2.9128954e-17   1.2704780e-17
   8.8920107e+03  -5.3817714e-17   1.8791954e-17
   8.8940586e+03   1.9806072e-17   1.0837523e-17
   8.8961074e+03   1.2638168e-17   9.6794508e-18
   8.8981553e+03   1.1821361e-17   9.8378666e-18
   8.9002051e+03   1.0529976e-18   9.4964892e-18
   8.9022539e+03   3.4824473e-17   1.0263655e-17
   8.9104570e+03   1.1561073e-18   9.7126869e-18
   8.9125098e+03   2.6091255e-17   1.0162692e-17
   8.9145615e+03   1.0591326e-17   9.1420390e-18
   8.9166143e+03   1.8631754e-17   9.8638633e-18
   8.9186680e+03   2.2335584e-17   1.3335792e-17
   8.9268867e+03  -1.8517034e-18   1.1754160e-17
   8.9289424e+03   1.6160009e-17   1.0652232e-17
   8.9309980e+03   2.7011424e-17   1.0396853e-17
   8.9330547e+03   6.6842480e-18   9.5430545e-18
   8.9351123e+03   2.3585550e-17   9.0316311e-18
   8.9371699e+03   2.8249230e-17   9.1912182e-18
   8.9392275e+03   7.1878190e-18   9.3161680e-18
   8.9412861e+03   2.0459922e-17   1.0202948e-17
   8.9433457e+03   1.8990571e-17   1.3393640e-17
   8.9495254e+03   9.9652169e-18   1.1192607e-17
   8.9515859e+03   2.2320053e-17   9.3939395e-18
   8.9536475e+03  -1.3014694e-18   8.7773351e-18
   8.9557100e+03   1.7213976e-17   9.8431556e-18
   8.9577715e+03  -3.6170094e-18   1.6514130e-17
   8.9660264e+03   1.2298607e-17   1.2612379e-17
   8.9680908e+03   2.1412933e-17   1.0521399e-17
   8.9701562e+03   1.1054117e-17   9.6274592e-18
   8.9722217e+03   2.2826228e-17   1.0188087e-17
   8.9742881e+03   2.5154106e-17   1.0300361e-17
   8.9763545e+03   3.0646052e-17   1.0542308e-17
   8.9784219e+03   1.0351603e-17   1.0267307e-17
   8.9804893e+03   1.7002075e-17   1.0297983e-17
   8.9825576e+03   1.1164007e-17   1.0116780e-17
   8.9846260e+03   1.5515688e-17   1.0323007e-17
   8.9866953e+03   2.5039654e-17   1.1984819e-17
   8.9887646e+03   1.0808623e-17   1.6183215e-17
   8.9949756e+03   1.6913352e-17   1.4422210e-17
   8.9970469e+03   1.1878181e-17   1.0571233e-17
   8.9991191e+03   1.7913364e-17   9.5393967e-18
   9.0074111e+03   1.4945162e-17   1.5140484e-17
   9.0094854e+03   1.2376888e-17   1.1725405e-17
   9.0115605e+03   1.0838978e-17   1.0143865e-17
   9.0136357e+03   5.4413529e-18   8.9457565e-18
   9.0157109e+03   1.5803405e-17   8.9822062e-18
